race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,1,8,11,ビクトリーサイト,2018102330,セ7,56,山本聡哉,05445,1:28.4,,**,-,-,-,-,4-4-3-1,39.4,4.1,2,477(+7),,,,[地]関本浩司,a02a4,福岡隆史,60.0
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,2,3,3,ジョリーロジャー,2021105506,牡4,56,山本政聡,05490,1:28.6,3/4,**,-,-,-,-,12-12-11-3,38.2,6.2,3,540(-8),,,,[地]工藤裕孝,a02e2,鎌田隆哉,21.0
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,3,7,9,マチカゼ,2020103668,牡5,56,塚本涼人,05591,1:29.1,3,**,-,-,-,-,10-10-9-8,39.3,19.8,5,477(-2),,,,[地]伊藤和忍,05720,福原聡,12.0
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,4,5,5,リベルテ,2021101110,牡4,56,山本聡紀,a02b0,1:29.3,1,**,-,-,-,-,1-2-1-1,40.6,90.6,8,486(-10),,,,[地]永田幸宏,a03ff,倉田吉一郎,7.8
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,5,6,8,ダークファンタジー,2021105171,牝4,54,高橋悠里,05463,1:29.6,1.1/2,**,-,-,-,-,6-7-6-5,40.1,15.2,4,434(+10),,,,[地]伊藤和忍,05720,山中元夫,4.2
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,6,5,6,サンマルセレッソ,2018101379,牝7,52,坂井瑛音,05687,1:29.6,ハナ,**,-,-,-,-,7-8-9-7,39.9,129.6,10,466(+8),,,,[地]伊藤和忍,05720,平本淳一,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,7,2,2,レトロタイプ,2021104843,牡4,56,岩本怜,05577,1:29.6,ハナ,**,-,-,-,-,9-6-5-4,40.4,131.3,11,525(0),,,,[地]菅原勲,05683,（株）プレディクト,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,8,8,12,ヴィキャンデル,2020101142,牝5,54,佐々木志,a050e,1:30.2,4,**,-,-,-,-,7-9-7-9,40.4,28.6,6,395(+6),,,,[地]佐藤祐司,a023d,大木義一,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,9,7,10,リーガルスピード,2019103939,牝6,54,高松亮,05542,1:30.7,3,**,-,-,-,-,10-11-12-12,40.0,114.5,9,430(+3),,,,[地]小林義明,05089,高橋樹,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,10,1,1,カレンザブーケ,2021106040,牝4,52,関本玲花,a03fd,1:30.7,クビ,**,-,-,-,-,5-5-8-11,41.4,57.6,7,431(+10),,,,[地]新田守,05358,谷謙介,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,11,6,7,コモリリーガル,2021104814,牝4,54,菅原辰徳,05571,1:31.1,2.1/2,**,-,-,-,-,1-3-2-5,42.3,1.5,1,472(+14),,,,[地]瀬戸幸一,05481,子守貴久,
202536092212,焼石岳賞(C1),2025-09-22,ダート,1400,右,晴,稍重,12,4,4,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:32.2,7,**,-,-,-,-,1-1-4-10,43.5,263.9,12,506(-28),,,,[地]櫻田康二,a024c,村山忠弘,
