race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,1,7,7,シラカワノセキ,2021103784,牡4,56,塚本征吾,05638,1:52.1,,**,-,-,-,-,6-4-3,37.7,2.0,1,464(-2),,,,[地]宇都英樹,a03ea,今井多満美,60.0
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,2,7,8,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:52.9,4,**,-,-,-,-,2-2-1,38.8,3.1,2,485(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,21.0
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,3,8,9,サウンドジャッカル,2020102858,牡5,56,今井貴大,05489,1:53.0,3/4,**,-,-,-,-,3-3-5,38.8,6.5,3,498(-6),,,,[地]安部幸夫,a030a,篠原徹,12.0
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,4,8,10,イノセンス,2020100072,牝5,54,大畑慧悟,05648,1:53.3,1.1/2,**,-,-,-,-,1-1-2,39.2,7.4,4,487(+12),,,,[地]川西毅,05604,高樽秀夫,9.0
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,5,1,1,ノーブルシャン,2021101568,牝4,54,岡部誠,05171,1:53.4,1/2,**,-,-,-,-,7-7-3,38.7,10.1,5,454(+2),,,,[地]角田輝也,05242,（株）ＮＩＣＫＳ,6.0
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,6,2,2,カミルレ,2017105064,牝8,52,木之前葵,a02bb,1:54.0,3,**,-,-,-,-,4-5-6,39.5,28.2,6,449(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,7,3,3,トントンプー,2021109052,牡4,54,宮下瞳,05196,1:54.0,アタマ,**,-,-,-,-,8-9-8,39.2,151.2,9,481(+5),,,,[地]荒巻透,05346,助川啓一,
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,8,4,4,タイミングハート,2017105616,牡8,56,山田祥雄,05543,1:54.4,2,**,-,-,-,-,10-10-9,39.2,153.3,10,461(0),,,,[地]迫田清美,05230,蟹江知彦,
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,9,6,6,ヌンカプト,2017103142,牡8,56,大畑雅章,05370,1:54.5,クビ,**,-,-,-,-,9-8-7,39.7,109.9,8,482(+2),,,,[地]今津勝之,05274,組）リノレーシング,
202548013009,B8組,2025-01-30,ダート,1700,右,晴,良,10,5,5,リンノパルピート,2018102521,牡7,56,加藤聡一,05557,1:57.4,大,**,-,-,-,-,5-6-10,42.8,66.2,7,537(+2),,,,[地]原口次夫,05214,小川智史,
