race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,1,7,7,ワンダービジブル,2021100753,牡4,57,廣瀬航,05639,1:33.9,,**,-,-,-,-,2-2-1-1,40.7,1.5,1,481(-7),,,,[地]田中一巧,05768,山本能成,70.0
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,2,4,4,アーニャワクワク,2021101048,牝4,54,新庄海誠,05670,1:34.9,6,**,-,-,-,-,3-3-4-2,41.6,3.9,2,426(+3),,,,[地]田村彰啓,a029e,中西功,28.0
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,3,6,6,チェリーウラノス,2017103036,牡8,54,小谷哲平,a05dd,1:35.1,1.1/4,**,-,-,-,-,9-7-7-5,41.6,80.2,10,470(-3),,,,[地]稻田彰宏,05427,小橋亮太,17.5
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,4,2,2,ケイアイマヌカ,2018104442,牡7,57,鴨宮祥行,05597,1:35.1,ハナ,**,-,-,-,-,8-9-10-8,41.1,18.4,5,474(-1),,,,[地]平松徳彦,05528,田中順,10.5
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,5,1,1,サクセスカノン,2021104853,牝4,52,米玉利燕,a05de,1:35.1,アタマ,**,-,-,-,-,10-10-3-3,41.6,9.1,3,441(0),,,,[地]森澤友貴,05567,高嶋哲,7.0
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,6,8,10,ベアナオセン,2021100549,牝4,55,竹村達也,05474,1:35.8,4,**,-,-,-,-,4-4-5-7,42.4,13.2,4,482(+4),,,,[地]大塚信次,05574,岡田義見,
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,7,5,5,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:36.3,3,**,-,-,-,-,5-5-6-5,42.8,46.9,8,457(+7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,8,8,9,ヒシアラカン,2019105036,牡6,53,塩津璃菜,05669,1:36.4,1/2,**,-,-,-,-,7-7-9-10,42.5,69.7,9,480(0),,,,[地]長南和宏,05740,八雲建設（株）,
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,9,3,3,ナリタウルフ,2017100455,牡8,57,松木大地,05581,1:36.6,3/4,**,-,-,-,-,6-6-8-9,43.0,34.4,7,474(-6),,,,[地]西村守幸,05291,組）オールザベスト組,
202550061207,C2三,2025-06-12,ダート,1400,右,曇,重,10,7,8,エルミラージュ,2021105443,セ4,57,長尾翼玖,05636,1:37.7,7,**,-,-,-,-,1-1-2-4,44.6,22.8,6,458(+2),,,,[地]田中道夫,05266,西岡透,
