race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,1,3,3,シャンパンマーク,2021105252,牡4,58,戸崎圭太,05386,1:33.7,,**,**,**,**,**,7-7,32.9,10.5,5,492(-4),,,,[東]蛯名正義,01191,青山洋一,800.0
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,2,1,1,ドリーミングアップ,2021103303,牡4,58,吉田豊,00733,1:33.8,クビ,**,**,**,**,**,9-9,32.8,4.1,2,472(+2),,,,[東]高橋文雅,01134,古賀和夫,320.0
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,3,6,7,パルティキュリエ,2020103268,牝5,56,ルメール,05339,1:33.8,クビ,**,**,**,**,**,1-1,33.9,2.4,1,466(-2),,,,[東]小手川準,01171,サンデーレーシング,200.0
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,4,5,6,ゴールドシーン,2020103727,セ5,58,津村明秀,01092,1:33.9,クビ,**,**,**,**,**,4-4,33.6,6.5,3,456(-6),,,,[東]林徹,01163,キャロットファーム,120.0
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,5,2,2,ヴァンガーズハート,2019105187,セ6,58,松山弘平,01126,1:34.0,1/2,**,**,**,**,**,3-3,33.8,8.0,4,526(-6),,,,[東]鹿戸雄一,01097,キャロットファーム,80.0
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,6,7,10,ラケダイモーン,2021105845,牡4,58,佐々木大,01197,1:34.1,3/4,**,**,**,**,**,6-5,33.6,11.1,6,494(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,7,5,5,カイトグート,2021106308,牝4,56,柴田大知,01009,1:34.1,クビ,**,**,**,**,**,5-5,33.6,20.6,8,476(+8),,,,[東]和田雄二,01143,本田恒雄,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,8,6,8,ドリームクルーズ,2021104899,牝4,56,ディー,05674,1:34.3,1.1/4,**,**,**,**,**,2-2,34.3,15.3,7,488(+6),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,9,7,9,プチボヌール,2020102962,牝5,56,北村宏司,01043,1:34.7,2.1/2,**,**,**,**,**,7-7,33.9,294.6,11,452(+4),,,,[東]畠山吉宏,01048,村野康司,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,10,8,12,ジーティームテキ,2021106683,牡4,58,原優介,01184,1:34.7,ハナ,**,**,**,**,**,9-9,33.7,183.9,10,464(-2),,,,[東]加藤和宏,01077,田畑利彦,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,11,8,11,ユニヴェール,2021103044,セ4,58,菅原明良,01179,1:35.1,2.1/2,**,**,**,**,**,11-11,33.7,53.1,9,470(-4),,,,[東]高木登,01088,古賀禎彦,
202505020108,4歳以上1勝クラス,2025-04-26,芝,1600,左,曇,良,12,4,4,ヤルダバオト,2021106802,牡4,57,高杉吏麒,01213,1:35.6,3,**,**,**,**,**,12-11,34.2,358.9,12,428(+2),,,,[東]蛯名利弘,01131,佐野信幸,
