race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,1,7,13,タクシンイメル,2021104510,牝4,53,高倉稜,01130,1:51.5,,**,**,**,**,**,1-1-1-1,37.5,19.1,6,486(+2),,,,[西]武英智,01161,ケーエスＨＤ,"1,874.3"
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,2,7,12,デコラシオン,2019104805,牡6,57,ルメール,05339,1:51.8,1.3/4,**,**,**,**,**,5-6-6-5,37.4,5.4,2,518(+2),,,,[東]高木登,01088,社台レースホース,749.8
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,3,6,11,ゴールドアローン,2021106874,牝4,54,菊沢一樹,01161,1:51.9,1/2,**,**,**,**,**,5-5-3-5,37.6,12.3,5,466(+6),,,,[東]青木孝文,01156,居城寿与,464.9
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,4,5,8,フルオール,2019102143,牡6,57,大野拓弥,01096,1:52.1,1.1/4,**,**,**,**,**,14-14-13-13,36.4,10.5,4,474(-8),,,,[東]斎藤誠,01086,林正道,280.0
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,5,2,3,ウィンドフォール,2021105156,牡4,57,木幡巧也,01162,1:52.1,クビ,**,**,**,**,**,2-3-3-3,37.9,1.8,1,480(+6),,,,[東]牧光二,01106,平田修,184.0
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,6,1,1,オレデイイノカ,2018101243,牡7,54,内田博幸,00422,1:52.6,3,**,**,**,**,**,5-6-7-7,38.1,101.1,13,510(+8),,,,[東]古賀慎明,01079,福島徳佑,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,7,2,2,メテオールライト,2020103247,牝5,54,丸山元気,01127,1:52.7,クビ,**,**,**,**,**,9-9-8-7,38.1,58.6,10,434(+6),,,,[東]萩原清,01017,シルクレーシング,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,8,6,10,エンセリオ,2021100300,牝4,53,荻野極,01160,1:52.7,クビ,**,**,**,**,**,11-11-12-10,37.2,38.6,9,444(0),,,,[東]小笠倫弘,01076,ノースヒルズ,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,9,4,6,サノノエスポ,2020102161,牝5,52,原優介,01184,1:53.0,2,**,**,**,**,**,11-13-14-14,37.1,37.6,8,466(+6),,,,[東]中舘英二,01153,佐野信幸,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,10,3,4,クレメダンジュ,2020105627,牝5,53,石川裕紀,01150,1:53.0,ハナ,**,**,**,**,**,13-11-9-9,37.8,67.7,11,472(-2),,,,[西]鈴木孝志,01111,ノースヒルズ,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,11,8,14,シェットランド,2020103566,牡5,54,吉田豊,00733,1:53.2,1,**,**,**,**,**,2-2-2-2,39.1,35.9,7,562(+8),,,,[東]久保田貴,01067,村木隆,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,12,4,7,ユアフラッシュ,2020102594,牝5,53,川端海翼,01195,1:53.5,1.3/4,**,**,**,**,**,9-9-10-10,38.2,69.6,12,472(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,13,8,15,サトノアイオライト,2021105569,牝4,55,菅原明良,01179,1:54.2,4,**,**,**,**,**,2-3-3-3,40.0,6.6,3,488(-4),,,,[西]吉村圭司,01130,里見治,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,14,3,5,フジマサテイオー,2021104104,牡4,53,江田照男,00689,1:55.8,10,**,**,**,**,**,8-8-10-10,40.5,224.0,14,510(-2),,,,[東]菊川正達,01052,藤原正一,
202504020307,柳都ステークス(3勝),2025-08-02,ダート,1800,左,晴,良,取,5,9,ジャスパーグレイト,2019110088,牡6,57,戸崎圭太,05386,,,,,,,,,,---,,計不,,,,[西]森秀行,00427,加藤和夫,
