race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,1,7,13,エリカマユーリ,2022103781,牝3,55,モレイラ,05509,1:11.5,,**,**,**,**,**,3-3,36.7,1.1,1,462(+2),,,,[東]堀宣行,01070,三木正浩,560.0
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,2,8,15,レイアポポ,2022102103,牝3,55,原優介,01184,1:12.1,3.1/2,**,**,**,**,**,5-4,37.2,11.4,2,472(-14),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,220.0
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,3,3,6,ヒタムキ,2022105295,牝3,54,横山琉人,01192,1:12.4,2,**,**,**,**,**,3-4,37.6,68.1,6,444(+10),,,,[東]鈴木慎太,01179,吉田,140.0
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,4,1,1,ビレッジルミエール,2022101760,牝3,52,佐藤翔馬,01207,1:12.6,1.1/2,**,**,**,**,**,5-4,37.7,30.9,4,442(-6),,,,[東]伊藤圭三,01023,村山輝雄,84.0
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,5,4,7,シンフォニーシーズ,2022105612,牝3,55,丹内祐次,01091,1:12.7,1/2,**,**,**,**,**,1-1,38.1,25.3,3,446(-4),,,,[東]清水英克,01080,ユートピア牧場,56.0
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,6,2,3,レジョンデロル,2022107398,牡3,57,西村太一,01131,1:12.8,クビ,**,**,**,**,**,11-9,37.2,70.8,7,418(-2),,,,[東]加藤征弘,01059,広尾レース,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,7,6,11,マニーシーン,2022102031,牝3,55,菅原隆一,01129,1:12.9,1/2,**,**,**,**,**,2-2,38.3,126.7,9,466(0),,,,[東]小手川準,01171,サンライズ,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,8,8,16,シルバードン,2022101987,牡3,57,木幡巧也,01162,1:12.9,ハナ,**,**,**,**,**,7-7,37.7,72.5,8,478(0),,,,[東]牧光二,01106,林正道,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,9,1,2,アイファーシャドー,2022104259,牡3,54,長浜鴻緒,01214,1:13.1,1.1/2,**,**,**,**,**,14-13,36.9,248.2,11,444(-3),,,,[東]根本康広,01029,中島稔,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,10,5,10,ヘビーキュー,2022101156,牡3,57,内田博幸,00422,1:13.2,3/4,**,**,**,**,**,13-13,37.2,32.6,5,572(-6),,,,[東]矢嶋大樹,01202,ＳＳレーシング,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,11,6,12,ケイツーペニー,2022106136,牝3,52,遠藤汰月,01218,1:13.3,1/2,**,**,**,**,**,7-9,38.1,279.1,12,432(0),,,,[東]蛯名利弘,01131,楠本勝美,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,12,3,5,シャインシュシュ,2022101153,牝3,52,上里直汰,01217,1:13.3,クビ,**,**,**,**,**,10-11,37.8,194.5,10,482(0),,,,[東]小野次郎,01125,皆川博文,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,13,2,4,イデアニポーテ,2022103091,牡3,57,黛弘人,01109,1:13.5,1,**,**,**,**,**,9-7,38.2,395.1,14,446(-4),,,,[東]矢嶋大樹,01202,益田修一,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,14,7,14,カスミヅキ,2022103401,牡3,57,柴田大知,01009,1:14.1,3.1/2,**,**,**,**,**,11-12,38.4,456.6,15,442(0),,,,[東]和田雄二,01143,リトルブルーファーム,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,15,4,8,アルバーチョ,2022100221,牝3,52,石神深道,01209,1:14.4,1.1/2,**,**,**,**,**,16-16,37.4,388.5,13,450(0),,,,[東]柄崎将寿,01208,ディアレストクラブ,
202506030302,3歳未勝利,2025-04-05,ダート,1200,右,晴,重,16,5,9,キャプティバ,2022103312,牡3,57,小林脩斗,01183,1:14.4,クビ,**,**,**,**,**,15-15,37.9,493.3,16,496(+4),,,,[東]佐藤吉勝,01035,ミルファーム,
