race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,1,8,12,チュラット,2022103892,牝3,54,福原杏,05595,1:29.0,,**,-,-,-,-,1-1-1-1,38.7,1.6,1,444(+2),,,,[地]水野貴史,05788,松澤光洋,180.0
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,2,8,13,ストイックノア,2021107027,牡4,56,野畑凌,05630,1:30.0,5,**,-,-,-,-,4-2-2-2,39.5,5.2,2,508(+6),,,,[地]小久保智,05609,高岡浩行,72.0
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,3,6,8,レンダリング,2020101795,牡5,56,櫻井光輔,05563,1:30.4,2,**,-,-,-,-,3-4-3-3,39.7,102.9,11,521(+2),,,,[地]海馬澤司,05015,澤井義一,45.0
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,4,7,10,エイシンゾディアク,2021102602,牡4,56,高橋哲也,a017e,1:30.5,3/4,**,-,-,-,-,10-10-6-5,39.4,20.9,5,443(-8),,,,[地]横山保,a0185,北原大史,27.0
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,5,4,4,サノノタルマエ,2020102167,牝5,54,見越彬央,a02c4,1:30.6,1/2,**,-,-,-,-,2-3-4-4,39.9,42.5,10,478(-1),,,,[地]川島豊,a0253,（株）ファーストビ,18.0
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,6,6,9,ナーヴィスゼータ,2022105894,牝3,54,室陽一朗,05651,1:31.3,3,**,-,-,-,-,9-9-9-9,40.0,21.0,6,493(0),,,,[地]宇野木博,05780,福田達也,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,7,7,11,トーケンクミー,2022102177,牝3,54,秋元耕成,05347,1:31.4,1/2,**,-,-,-,-,13-13-12-10,39.1,126.5,13,429(-4),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,8,1,1,ビコーズウイキャン,2021103695,牡4,56,七夕裕次,05611,1:31.4,アタマ,**,-,-,-,-,8-7-7-7,40.3,8.4,3,467(+8),,,,[地]長谷川忍,05779,池田貴征,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,9,3,3,イデアノキセキ,2019103938,牡6,56,張田昂,05549,1:31.4,アタマ,**,-,-,-,-,7-5-5-6,40.7,22.7,8,461(+4),,,,[地]鹿沼良和,05476,益田修一,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,10,4,5,ドンアレス,2021104658,牡4,56,庄司大輔,a01d5,1:32.1,3,**,-,-,-,-,12-11-13-11,39.8,26.2,9,472(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,11,5,6,ディセントラライズ,2021104001,牡4,56,澤田龍哉,05452,1:32.3,3/4,**,-,-,-,-,11-12-11-12,40.0,110.5,12,460(+2),,,,[地]川村守男,05651,岡本育枝,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,12,2,2,ディーズルージュ,2019106484,牝6,52,中山遥人,a05d8,1:32.7,2,**,-,-,-,-,6-8-10-8,41.4,21.3,7,490(-12),,,,[地]酒井一則,05789,小林裕典,
202542122409,ターコイズ特別(C1),2025-12-24,ダート,1400,左,雨,重,13,5,7,フブキ,2020105930,牝5,54,保園翔也,05553,1:35.2,大,**,-,-,-,-,5-6-8-13,44.1,15.5,4,463(+6),,,,[地]水上直人,a06b9,（株）パニオロ,
