race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,1,7,9,ギュルヴィ,2022103267,牡3,57,武豊,00666,2:00.9,,**,**,**,**,**,3-3-4-2,38.0,1.6,1,514(+4),,,,[西]大久保龍,01058,インゼルレーシング,800.0
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,2,7,10,エンマ,2022102956,牡3,57,藤岡佑介,01093,2:01.3,2.1/2,**,**,**,**,**,11-11-1-1,38.8,6.7,3,470(0),,,,[西]武英智,01161,村木慎吾,320.0
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,3,6,8,ニシノミチアキ,2022104403,牡3,57,池添謙一,01032,2:01.6,1.1/2,**,**,**,**,**,6-6-7-5,38.3,13.8,5,502(+8),,,,[西]吉村圭司,01130,西山茂行,200.0
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,4,1,1,コズミックダンサー,2022104740,牡3,56,松本大輝,01191,2:01.6,クビ,**,**,**,**,**,4-3-5-5,38.5,12.0,4,484(+10),,,,[西]藤原英昭,01055,シルクレーシング,120.0
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,5,5,6,ブレードサクセス,2021103376,牡4,58,丹内祐次,01091,2:01.7,1/2,**,**,**,**,**,2-2-2-2,39.0,4.1,2,506(+6),,,,[東]岩戸孝樹,01051,大島豊彦,80.0
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,6,6,7,エポカリーナ,2022107233,牡3,54,石神深道,01209,2:02.2,3,**,**,**,**,**,8-8-10-12,38.6,140.5,10,458(-2),,,,[東]土田稔,00417,山口敦広,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,7,4,4,ローズゴジャール,2022103065,牝3,55,藤懸貴志,01138,2:02.4,1,**,**,**,**,**,6-7-7-7,39.0,38.3,7,404(-4),,,,[西]荒川義之,01095,ターフ・スポート,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,8,8,11,ジーティーパワー,2021105526,牡4,58,鮫島克駿,01157,2:02.7,1.3/4,**,**,**,**,**,11-11-12-10,38.7,21.5,6,550(+10),,,,[西]中村直也,01186,田畑利彦,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,9,2,2,ジャクソン,2020104354,牡5,58,丸田恭介,01117,2:02.8,3/4,**,**,**,**,**,9-10-10-8,39.2,71.9,8,522(-8),,,,[東]武市康男,01089,薪浦亨,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,10,5,5,クインズエクレア,2022104536,牝3,55,小崎綾也,01152,2:03.9,7,**,**,**,**,**,4-3-7-10,40.5,81.9,9,474(0),,,,[東]加藤征弘,01059,亀田和弘,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,11,3,3,シークレットイスラ,2021106118,牡4,56,鷲頭虎太,01202,2:04.1,3/4,**,**,**,**,**,1-1-2-4,41.4,247.5,12,470(+2),,,,[東]辻哲英,01182,山口春夫,
202507050303,3歳以上1勝クラス,2025-12-13,ダート,1900,左,曇,良,12,8,12,ディアマイサン,2020102570,牡5,56,永島まな,01187,2:06.0,大,**,**,**,**,**,9-8-5-8,42.9,238.2,11,548(+8),,,,[東]浅利英明,01204,吉田晴哉,
