race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,1,2,2,スティールドリーム,2021100477,牡4,57,桑村真明,05411,1:47.2,,**,-,-,-,-,4-4-4-2,38.8,2.2,1,480(+6),,,,[地]角川秀樹,05311,菅野守雄,70.0
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,2,3,3,マーゴットミニモ,2020100655,牝5,54,亀井洋司,05371,1:47.7,2.1/2,**,-,-,-,-,3-3-3-3,39.3,6.0,3,498(+16),,,,[地]小国博行,05758,前田良平,19.6
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,3,8,10,スペイスフォース,2019101883,牡6,57,岩橋勇二,05389,1:48.0,1.1/2,**,-,-,-,-,8-8-7-6,38.8,169.6,10,514(+6),,,,[地]黒川智貴,a02e6,伊藤捷一,14.7
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,4,8,9,ワイドカイゼリン,2020102231,牝5,54,落合玄太,05578,1:48.1,1/2,**,-,-,-,-,1-1-1-1,40.0,3.0,2,500(+16),,,,[地]田中淳司,05630,幅田昌伸,9.8
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,5,6,6,サクセスパルス,2020101126,牡5,56,井上俊彦,00837,1:48.1,クビ,**,-,-,-,-,9-9-9-6,38.6,8.5,4,476(+14),,,,[地]斉藤正弘,05660,高嶋実千代,4.9
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,6,4,4,クーシフォン,2019102484,牝6,54,宮内勇樹,05685,1:48.6,2.1/2,**,-,-,-,-,5-6-5-4,39.8,25.6,6,494(+20),,,,[地]川島洋人,05706,水上行雄,
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,7,5,5,バラライカ,2021106487,牝4,55,阿部龍,05492,1:49.3,3,**,-,-,-,-,6-5-6-5,40.3,12.0,5,496(-18),,,,[地]小国博行,05758,前田良平,
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,8,7,7,ボルゲリ,2018100955,牡7,54,渡辺準己,a05aa,1:49.5,1,**,-,-,-,-,9-9-10-9,39.8,43.3,8,516(+2),,,,[地]斉藤正弘,05660,木下康昭,
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,9,1,1,トーセンジャック,2018105667,牡7,57,小野楓馬,05592,1:49.6,クビ,**,-,-,-,-,7-7-7-9,40.4,37.8,7,514(-3),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530041612,すぱっと!POG!開(B2),2025-04-16,ダート,1700,右,曇,不良,10,7,8,クィーンズヒル,2020103749,牝5,54,服部茂史,05286,1:49.8,1,**,-,-,-,-,2-2-2-8,41.4,55.6,9,478(+18),,,,[地]角川秀樹,05311,（有）ユートピア牧,
