race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,1,8,16,メイショウフジ,2020106919,牡5,58,大野拓弥,01096,1:53.8,,**,**,**,**,**,10-9-9-6,37.9,7.6,3,480(+6),,,,[東]和田勇介,01165,松本好雄,"1,587.8"
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,2,7,14,アムールドパリ,2021105264,牝4,55,横山武史,01170,1:54.0,1.1/4,**,**,**,**,**,4-4-4-2,38.8,1.9,1,458(+4),,,,[東]稲垣幸雄,01167,吉田千津,630.8
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,3,5,10,サパテアール,2019102514,セ6,58,石川裕紀,01150,1:54.1,3/4,**,**,**,**,**,8-9-7-6,38.5,10.9,5,522(+12),,,,[東]畠山吉宏,01048,ビッグレッドファーム,395.4
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,4,1,1,レオカクテル,2018106144,牡7,58,丸田恭介,01117,1:54.3,3/4,**,**,**,**,**,15-14-12-12,38.2,80.6,11,510(0),,,,[東]萱野浩二,01024,レオ,230.0
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,5,4,8,オソルノ,2020102578,牡5,58,菅原明良,01179,1:54.5,1.1/2,**,**,**,**,**,12-11-11-9,38.5,16.7,7,500(-10),,,,[東]萩原清,01017,池谷誠一,155.0
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,6,7,13,カムランベイ,2020101803,牡5,58,津村明秀,01092,1:54.6,1/2,**,**,**,**,**,8-7-7-2,39.0,15.8,6,502(+2),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,7,8,15,ライラスター,2019105336,セ6,58,マーカン,05626,1:54.6,クビ,**,**,**,**,**,6-6-6-2,39.1,8.5,4,474(+4),,,,[東]森一誠,01201,キャロットファーム,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,8,2,4,ティルドーン,2020110132,牡5,58,戸崎圭太,05386,1:55.0,2.1/2,**,**,**,**,**,2-2-1-1,40.1,7.2,2,528(-10),,,,[西]森秀行,00427,藤田晋,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,9,3,5,ピックアップライン,2020103088,牡5,58,丹内祐次,01091,1:55.5,2.1/2,**,**,**,**,**,3-3-2-2,40.5,56.7,10,516(+6),,,,[東]田中剛,01119,社台レースホース,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,10,3,6,クォーツァイト,2021104777,牝4,55,斎藤新,01178,1:56.1,3.1/2,**,**,**,**,**,7-7-9-9,40.3,31.6,9,462(+8),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,11,6,11,サイモンルモンド,2017106722,セ8,58,野中悠太,01158,1:56.7,3.1/2,**,**,**,**,**,12-12-12-13,40.5,465.8,16,470(+6),,,,[東]根本康広,01029,澤田昭紀,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,12,5,9,アイファーグローブ,2019101330,牡6,58,長浜鴻緒,01214,1:57.1,2,**,**,**,**,**,4-4-4-6,41.9,94.0,12,478(-2),,,,[東]蛯名利弘,01131,中島稔,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,13,4,7,スカーズ,2020103642,牡5,58,田辺裕信,01075,1:57.3,1.1/4,**,**,**,**,**,16-16-16-15,40.6,24.6,8,490(-6),,,,[西]武幸四郎,01160,藤田晋,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,14,6,12,シックザイン,2019103887,牡6,58,ドイル,05625,1:58.5,7,**,**,**,**,**,11-12-12-13,42.3,270.2,14,490(+20),,,,[東]水野貴広,01094,ディアレストクラブ,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,15,2,3,ナックダンス,2020106024,牝5,56,木幡巧也,01162,2:00.0,9,**,**,**,**,**,1-1-2-9,45.1,277.6,15,508(+4),,,,[東]杉浦宏昭,01008,小松欣也,
202506010209,初茜賞(2勝),2025-01-06,ダート,1800,右,曇,良,中,1,2,テンウォークライ,2018100247,牡7,58,丸山元気,01127,,,,,,,,14-14-15-15,,267.3,13,492(+16),,,,[東]金成貴史,01132,天白泰司,
