race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,1,7,8,ベルマ,2023105700,牡2,55,永井孝典,05681,1:34.9,,**,-,-,-,-,2-2-1-1,40.5,3.0,2,488(+5),,,,[地]織田誠,a0212,櫨山慶次,120.0
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,2,2,2,プレザンハーバー,2023104026,牡2,55,田野豊三,05544,1:35.0,クビ,**,-,-,-,-,9-9-4-2,39.9,4.7,3,484(-4),,,,[地]雑賀伸一,05757,木村公子,48.0
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,3,8,10,ステップアイ,2023104729,牝2,54,下原理,05328,1:35.9,5,**,-,-,-,-,4-4-3-2,41.3,2.7,1,424(-7),,,,[地]西川進也,a03c4,前川俊行,30.0
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,4,4,4,テクノストロベリー,2023102729,牝2,54,井上幹太,05522,1:36.2,1.3/4,**,-,-,-,-,5-5-5-5,41.6,5.1,4,389(-4),,,,[地]木村健,a0378,西村健,18.0
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,5,5,5,カイリ,2023101511,牡2,55,大柿一真,05567,1:36.6,2.1/2,**,-,-,-,-,6-7-7-6,41.7,37.4,6,468(-6),,,,[地]藤川純,a0438,谷口裕司,12.0
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,6,6,6,ブチエードリーム,2023100474,牝2,54,鴨宮祥行,05597,1:36.6,クビ,**,-,-,-,-,1-1-2-4,42.3,10.5,5,441(-2),,,,[地]栗林徹治,05623,有馬久和,
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,7,1,1,ヴィンセント,2023103111,牝2,54,中田貴士,a024c,1:37.3,4,**,-,-,-,-,3-3-6-7,42.7,212.1,9,424(+1),,,,[地]徳本慶一,05605,廣藤知範,
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,8,7,7,マサレジデンス,2023104294,牡2,55,川原正一,00815,1:37.4,1/2,**,-,-,-,-,8-8-8-8,42.3,75.3,8,463(-2),,,,[地]西村守幸,05291,木村良明,
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,9,3,3,フルショット,2023102692,牡2,55,渡瀬和幸,05338,1:37.7,1.3/4,**,-,-,-,-,6-6-9-9,42.7,48.1,7,384(-1),,,,[地]西川進也,a03c4,岡本隆児,
202550103003,2歳未勝利二,2025-10-30,ダート,1400,右,晴,良,取,8,9,フークホワリエン,2023101241,牝2,54,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]土屋洋之,05700,福岡隆史,
