race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,1,5,8,ウインポセイドン,2022101102,牡3,57,国分恭介,01124,1:59.8,,**,**,**,**,**,10-9-10-9,34.9,18.1,5,462(-14),,,,[西]奥村豊,01146,ウイン,560.0
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,2,3,3,サンカシグレ,2022106830,牡3,57,柴田大知,01009,1:59.9,クビ,**,**,**,**,**,8-9-5-2,35.4,4.7,3,452(+4),,,,[東]粕谷昌央,01096,ブルースターズファーム,220.0
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,3,4,6,ディベルティスマン,2022104000,牡3,57,菊沢一樹,01161,2:00.0,3/4,**,**,**,**,**,6-6-8-6,35.4,2.5,1,516(+2),,,,[東]菊沢隆徳,01115,堂守貴志,140.0
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,4,6,10,リギーロ,2022106624,牡3,57,荻野極,01160,2:00.1,1/2,**,**,**,**,**,10-9-2-1,36.0,10.1,4,470(+4),,,,[東]栗田徹,01127,前田幸貴,84.0
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,5,3,4,ミッドセンチュリー,2022103308,牡3,57,小林脩斗,01183,2:00.6,3,**,**,**,**,**,5-4-5-6,36.1,22.8,6,442(-10),,,,[東]松山将樹,01100,ミルファーム,56.0
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,6,1,1,ラーシャローム,2022103406,牡3,57,泉谷楓真,01182,2:01.0,2.1/2,**,**,**,**,**,12-12-12-10,35.7,84.1,9,480(+2),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,7,4,5,ドウジャスティ,2022110149,牡3,57,丹内祐次,01091,2:01.1,クビ,**,**,**,**,**,6-6-3-4,36.7,2.5,2,490(-2),,,,[西]池江泰寿,01071,キーファーズ,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,8,6,9,マルカベント,2022105362,牡3,57,荻野琢真,01112,2:01.3,1.1/4,**,**,**,**,**,2-2-3-4,37.0,58.6,7,456(+4),,,,[西]今野貞一,01128,日下部猛,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,9,7,12,ムーンナイトローズ,2022106775,牝3,55,斎藤新,01178,2:01.6,2,**,**,**,**,**,13-13-13-13,36.1,122.5,10,448(+8),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,10,2,2,フルオブエナジー,2022100267,セ3,54,舟山瑠泉,01221,2:02.1,3,**,**,**,**,**,9-8-5-6,37.6,70.0,8,464(+10),,,,[西]佐藤悠太,01205,ＨｏｒｓｅＮｅｔ,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,11,8,14,カドバンソコヂカラ,2022104263,牡3,54,川端海翼,01195,2:02.1,アタマ,**,**,**,**,**,4-4-10-10,37.2,136.6,12,458(0),,,,[東]千葉直人,01199,芳賀克也,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,12,5,7,ピエノダモーレ,2022106234,牝3,52,遠藤汰月,01218,2:03.0,5,**,**,**,**,**,1-1-1-2,38.9,305.8,13,460(-10),,,,[東]松山将樹,01100,コスモヴューファーム,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,13,8,13,カルタジローネ,2022105121,牝3,52,石田拓郎,01203,2:03.8,5,**,**,**,**,**,2-2-8-12,39.1,125.4,11,462(-4),,,,[東]池上昌和,01150,Ｇ１レーシング,
202503010605,3歳未勝利,2025-04-27,芝,2000,右,晴,良,除,7,11,クランドゥイユ,2022110076,牝3,52,古川奈穂,01190,,,,,,,,,,---,,480(+4),,,,[西]矢作芳人,01075,ノースヒルズ,
