race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,1,5,9,アイドル,2022105966,牝3,55,津村明秀,01092,1:09.8,,**,**,**,**,**,4-5,37.5,1.9,1,488(0),,,,[東]上原佑紀,01192,石川達絵,560.0
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,2,7,12,エレレラナキラ,2022101382,牡3,57,石橋脩,01077,1:09.8,クビ,**,**,**,**,**,2-2,37.7,18.2,6,446(0),,,,[東]牧光二,01106,丹羽裕正,220.0
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,3,2,2,アミラジオネ,2022100043,牝3,52,水沼元輝,01201,1:09.9,クビ,**,**,**,**,**,4-2,37.6,11.2,4,466(+2),,,,[東]西田雄一,01187,今村明浩,140.0
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,4,7,13,フランシナテソーロ,2022106913,牝3,55,柴田大知,01009,1:10.4,3,**,**,**,**,**,4-5,38.1,15.8,5,454(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,84.0
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,5,8,15,ダイメイナガス,2022102237,牝3,55,菊沢一樹,01161,1:10.5,1/2,**,**,**,**,**,1-1,38.5,4.7,2,460(0),,,,[東]本間忍,01056,宮本孝一,56.0
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,6,8,14,ホウオウブライツ,2022103526,牡3,57,横山琉人,01192,1:10.6,1/2,**,**,**,**,**,7-7,37.9,60.1,10,472(+6),,,,[東]稲垣幸雄,01167,小笹芳央,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,7,4,6,メイデンヘッド,2022103466,牝3,55,丸田恭介,01117,1:10.6,ハナ,**,**,**,**,**,8-7,37.7,21.0,7,440(+6),,,,[東]大竹正博,01102,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,8,3,5,ウィルマテソーロ,2022102272,牝3,55,木幡巧也,01162,1:10.7,3/4,**,**,**,**,**,10-10,37.6,28.4,9,416(-14),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,9,4,7,ケイツータンカ,2022102253,牡3,53,谷原柚希,01219,1:11.0,1.1/2,**,**,**,**,**,13-13,37.2,180.6,14,454(0),,,,[東]清水英克,01080,楠本勝美,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,10,3,4,グレートシューター,2022101978,牡3,54,遠藤汰月,01218,1:11.2,1.1/2,**,**,**,**,**,12-12,37.7,27.9,8,438(-10),,,,[東]伊藤伸一,01031,柳橋俊昭,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,11,2,3,ワンダーレジット,2022100716,牡3,54,石田拓郎,01203,1:11.5,1.3/4,**,**,**,**,**,14-14,37.3,347.5,15,478(+10),,,,[東]斎藤誠,01086,山本能成,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,12,5,8,マミーブルー,2022100958,牝3,52,佐藤翔馬,01207,1:11.6,1/2,**,**,**,**,**,8-9,38.7,83.7,11,416(-20),,,,[東]杉浦宏昭,01008,エム・ケー・ホース,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,13,6,10,スマイルインザサン,2022109143,牝3,55,原優介,01184,1:12.3,4,**,**,**,**,**,10-11,39.2,139.7,13,500(-8),,,,[東]堀内岳志,01189,木村牧場,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,14,6,11,ポム,2022103185,牝3,55,菅原明良,01179,1:12.4,クビ,**,**,**,**,**,2-2,40.3,7.0,3,446(+4),,,,[東]奥村武,01145,武田浩典,
202503020807,3歳未勝利,2025-07-20,ダート,1150,右,晴,良,15,1,1,キタノゲルニカ,2022104007,牡3,57,小林凌大,01177,1:12.9,3,**,**,**,**,**,15-15,38.0,115.7,12,468(0),,,,[東]小西一男,00405,北所直人,
