race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,1,4,4,アメリカンミューズ,2021101648,牝4,54,加茂飛翔,05633,1:34.1,,**,-,-,-,-,4-4-2-1,40.5,37.1,8,431(-2),,,,[地]大島静夫,05059,北原大史,40.0
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,2,6,7,シュアーウィナー,2018106584,牡7,56,田中純,05456,1:34.2,3/4,**,-,-,-,-,7-9-8-5,39.5,2.7,2,493(+3),,,,[地]川田孝好,05450,久保博文,12.8
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,3,8,11,レオンフォルテ,2021104748,牡4,56,竹吉徹,05548,1:34.4,1,**,-,-,-,-,3-3-3-3,40.9,2.4,1,528(-1),,,,[地]山田義人,a00f4,松田正一,7.2
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,4,3,3,ノボリサクラ,2021103071,牝4,51,長谷川蓮,05692,1:34.9,2.1/2,**,-,-,-,-,10-10-10-8,40.1,8.7,3,395(+2),,,,[地]頼本盛行,a01e2,遠藤喜和,4.8
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,5,5,6,ファミリー,2021106990,牝4,54,山下裕貴,05501,1:35.2,1.1/2,**,-,-,-,-,1-2-1-2,41.8,42.1,9,453(0),,,,[地]大垣敏夫,a01d6,三岡有香,3.2
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,6,7,9,イリゼルース,2020103813,牝5,54,長田進仁,05147,1:35.4,1,**,-,-,-,-,5-6-6-7,41.3,9.4,4,415(0),,,,[地]中野博,a00f6,三岡有香,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,7,7,10,ダイメイコスズ,2021106718,牡4,56,中山蓮王,05656,1:35.9,2.1/2,**,-,-,-,-,9-7-5-4,41.7,11.2,5,449(-11),,,,[地]平山宏秀,05738,宮本孝一,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,8,1,1,ペア,2021105999,牝4,54,西森将司,a0256,1:36.1,1,**,-,-,-,-,1-1-4-6,42.6,15.0,6,519(-2),,,,[地]手島勝利,05257,三岡有香,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,9,5,5,パドマーワト,2018101420,牝7,54,小松丈二,05587,1:36.3,1,**,-,-,-,-,11-11-11-11,40.0,124.2,10,416(+3),,,,[地]柳井宏之,a0259,山本幹雄,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,10,2,2,プティキャドウ,2021102860,牝4,53,青海大樹,05658,1:36.5,3/4,**,-,-,-,-,8-5-6-9,42.4,149.2,11,372(+3),,,,[地]矢野久美,05333,三岡有香,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,11,8,12,トヨリュウオー,2019103001,牝6,51,林悠翔,a05e1,1:36.8,1.1/2,**,-,-,-,-,6-8-9-10,42.4,28.5,7,465(+26),,,,[地]山田徹,a0367,（有）しょうじ,
202555072212,SAGAリベンジャー(C2),2025-07-22,ダート,1400,右,晴,良,除,6,8,ライメイウィザード,2020101530,牝5,54,川島拓,05645,,,,-,-,-,-,,,---,,450(-3),,,,[地]井樋明正,05759,小橋亮太,
