race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,1,6,8,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:15.8,,**,-,-,-,-,3-3-2,38.8,1.6,1,490(+9),,,,[地]山田信大,05713,田中成奉,80.0
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,2,4,4,イグナイトユー,2021104029,牡4,56,山口達弥,a01fb,1:16.0,1,**,-,-,-,-,2-1-1,39.2,45.6,9,472(0),,,,[地]林正人,05436,高橋皖,31.2
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,3,7,10,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:16.5,2.1/2,**,-,-,-,-,10-10-8,38.5,5.2,2,521(+8),,,,[地]佐々木清,05496,内藤正生,20.0
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,4,8,11,フォンテーヌパーク,2020104695,牡5,56,秋元耕成,05347,1:17.0,2.1/2,**,-,-,-,-,11-11-11,38.8,56.3,10,450(+8),,,,[地]玉井昇,a022a,横田一男,12.0
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,5,2,2,イナリンクローバー,2017104363,牝8,54,岡村健司,05562,1:17.2,1,**,-,-,-,-,7-6-4,39.6,19.0,6,463(-2),,,,[地]新井清重,05681,（株）レックス,8.8
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,6,8,12,ダンソンラローズ,2020106125,牝5,54,篠谷葵,05605,1:17.2,ハナ,**,-,-,-,-,5-5-6,39.7,7.7,3,454(+5),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,7,5,6,フリブール,2018102603,牝7,54,内田利雄,05001,1:17.2,ハナ,**,-,-,-,-,1-2-3,40.2,12.2,4,456(-7),,,,[地]内野健二,05337,長橋秀雄,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,8,3,3,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:17.7,2.1/2,**,-,-,-,-,9-12-12,39.5,114.8,11,455(+4),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,9,6,7,ケイティーユイ,2018103714,牝7,54,高橋哲也,a017e,1:17.8,クビ,**,-,-,-,-,8-7-7,40.0,31.3,8,453(-2),,,,[地]水野貴史,05788,竹之内康一,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,10,5,5,リンクスソレイユ,2020103762,牡5,56,臼井健太,05554,1:17.9,3/4,**,-,-,-,-,6-9-10,39.9,23.3,7,496(+22),,,,[地]玉井等,05461,村田愼哉,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,11,7,9,アキノヨナガニ,2021101993,牝4,54,實川純一,a01f6,1:18.8,4,**,-,-,-,-,4-4-5,41.4,18.0,5,410(-7),,,,[地]佐々木功,05545,酒井孝敏,
202543012201,全国地方競馬日本酒ク(C3),2025-01-22,ダート,1200,左,晴,良,12,1,1,ケリーアルモニー,2021106438,牝4,54,山本聡紀,a02b0,1:19.4,3,**,-,-,-,-,12-8-9,41.4,152.3,12,457(+1),,,,[地]渋谷信博,05714,伊藤健,
