race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,1,5,5,エズヴィラージュ,2021103730,牝4,55,鴨宮祥行,05597,1:32.3,,**,-,-,-,-,1-1-1-1,41.3,5.2,3,451(+2),,,,[地]盛本信春,05702,岡本真二,70.0
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,2,8,9,ナムラデュラン,2020100693,セ5,57,小牧太,00894,1:33.7,8,**,-,-,-,-,6-7-5-4,41.3,5.1,2,461(-1),,,,[地]松平幸秀,05767,橘勝年,28.0
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,3,7,7,トゥームレイダー,2021106677,牝4,55,廣瀬航,05639,1:33.7,アタマ,**,-,-,-,-,8-8-6-5,41.0,2.0,1,475(+1),,,,[地]尾林幸二,a0242,曽和栄司,17.5
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,4,6,6,アラタマノキセキ,2017100899,牡8,57,吉村智洋,05390,1:34.1,2.1/2,**,-,-,-,-,9-9-9-8,40.9,78.4,7,457(+3),,,,[地]高本友芳,05735,荒木謙次,10.5
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,5,3,3,サトノハルモニア,2021106456,牝4,55,山本咲希,05545,1:34.2,3/4,**,-,-,-,-,3-3-3-2,42.1,5.4,4,430(0),,,,[地]石橋満,05775,里見治,7.0
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,6,4,4,ファームラヴ,2019101892,牝6,54,山本屋太,05672,1:34.6,2.1/2,**,-,-,-,-,4-4-2-3,42.5,198.0,10,475(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,7,7,8,キングレノン,2021101877,牡4,57,下原理,05328,1:35.3,4,**,-,-,-,-,6-6-8-7,42.9,80.5,8,485(-12),,,,[地]保利良次,05321,薪浦亨,
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,8,1,1,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:35.9,3.1/2,**,-,-,-,-,10-10-10-10,42.4,137.9,9,494(-1),,,,[地]新子雅司,05691,中塚孝明,
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,9,2,2,ビナカマウ,2021106849,牡4,54,米玉利燕,a05de,1:36.3,2.1/2,**,-,-,-,-,4-5-7-9,43.9,8.9,5,460(-10),,,,[地]森澤友貴,05567,井之口二三雄,
202550062004,C2二,2025-06-20,ダート,1400,右,晴,良,10,8,10,スワニーテソーロ,2019106667,牝6,55,小谷周平,05628,1:36.6,1.3/4,**,-,-,-,-,2-2-4-6,44.8,26.9,6,462(-9),,,,[地]溝橋利喜,05268,組）オールザベスト組,
