race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,1,8,11,ルックスライクユー,2019103755,牡6,56,町田直希,05455,1:13.8,,**,-,-,-,-,3-3-3,38.2,2.0,1,492(+5),,,,[地]矢野義幸,05575,松本朋治,120.0
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,2,1,1,マルヒロナイト,2021103645,牡4,56,仲野光馬,05618,1:14.7,4,**,-,-,-,-,1-1-1,39.4,5.6,3,528(+7),,,,[地]玉井等,05461,廣川直樹,48.0
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,3,6,7,レディジャン,2019101246,牝6,54,本田正重,05443,1:14.7,アタマ,**,-,-,-,-,4-5-5,38.9,4.0,2,458(+8),,,,[地]川島正一,05646,大久保和夫,30.0
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,4,5,5,アフロジータ,2021100979,牝4,54,藤江渉,a0188,1:14.9,1,**,-,-,-,-,9-8-8,38.1,87.5,10,442(-4),,,,[地]山田質,05703,伊藤恵介,18.0
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,5,6,6,モスオーキッド,2021105250,牝4,54,張田昂,05549,1:15.2,1.1/2,**,-,-,-,-,6-4-4,39.4,8.8,5,425(-5),,,,[地]渡辺貴光,a02af,（株）レックス,12.0
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,6,4,4,ソラリゼーション,2021104168,牝4,54,篠谷葵,05605,1:15.2,ハナ,**,-,-,-,-,8-10-9,38.0,28.1,6,456(+2),,,,[地]山田信大,05713,飯田正剛,
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,7,3,3,フォーチュンバイオ,2021101150,牝4,54,木間塚龍,05607,1:15.2,クビ,**,-,-,-,-,2-2-2,39.8,7.8,4,489(0),,,,[地]新井清重,05681,バイオ（株）,
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,8,2,2,ニシノタマユラ,2019100936,牝6,54,澤田龍哉,05452,1:15.4,3/4,**,-,-,-,-,10-9-10,38.2,98.4,11,484(0),,,,[地]長谷川剛,a06be,（株）Ｍ’ｓカンパ,
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,9,7,9,マリアナジャズ,2021103833,牡4,56,岡村健司,05562,1:15.6,1.1/2,**,-,-,-,-,7-7-6,39.2,65.9,8,424(-2),,,,[地]山本学,05606,手嶋康雄,
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,10,8,10,ルボートン,2021104973,牝4,54,小杉亮,a025d,1:16.1,2.1/2,**,-,-,-,-,5-6-7,40.1,60.4,7,454(0),,,,[地]伊藤滋規,05722,福岡隆史,
202543072808,馬い!サンサンエッグ(C1五),2025-07-28,ダート,1200,左,晴,良,11,7,8,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:16.4,1.1/2,**,-,-,-,-,11-11-11,38.8,83.2,9,465(-10),,,,[地]石井勝男,05647,橋本慎太郎,
