race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,1,5,9,ウィッシュツリー,2022104979,牝3,54,戸崎圭太,05386,2:14.7,,**,**,**,**,**,3-3-2-2,35.9,2.6,1,462(+18),,,,[東]宮田敬介,01175,キャロットファーム,800.0
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,2,7,14,ノクターン,2022105118,牝3,54,横山武史,01170,2:14.7,アタマ,**,**,**,**,**,14-14-13-11,35.0,4.5,2,496(+26),,,,[東]木村哲也,01126,シルクレーシング,320.0
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,3,6,11,ミッドセンチュリー,2022103308,牡3,56,嶋田純次,01134,2:14.8,3/4,**,**,**,**,**,7-7-8-9,35.5,48.0,14,486(+38),,,,[東]松山将樹,01100,ミルファーム,200.0
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,4,7,15,ウアーシュプルング,2022106761,牝3,54,三浦皇成,01122,2:14.9,クビ,**,**,**,**,**,4-4-5-5,35.8,7.4,3,468(+14),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,120.0
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,5,8,18,オリオアルセーリオ,2022105132,牝3,54,津村明秀,01092,2:15.0,1/2,**,**,**,**,**,16-16-8-9,35.7,22.6,7,410(+2),,,,[東]木村哲也,01126,サンデーレーシング,80.0
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,6,4,8,キョウエイグッド,2022104362,牡3,56,木幡巧也,01162,2:15.0,クビ,**,**,**,**,**,11-11-12-11,35.5,41.0,13,454(+20),,,,[東]千葉直人,01199,田中晴夫,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,7,2,4,ゲレル,2022101203,牝3,54,上野翔,01087,2:15.0,アタマ,**,**,**,**,**,7-8-13-11,35.2,480.1,18,446(+2),,,,[東]小野次郎,01125,加藤天明,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,8,1,2,ヴィジョンメーカー,2022104884,牡3,56,プーシャ,05678,2:15.1,クビ,**,**,**,**,**,5-6-8-7,35.7,9.9,4,546(+30),,,,[東]林徹,01163,サンデーレーシング,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,9,7,13,ヤコブセン,2022103288,牡3,56,斎藤新,01178,2:15.1,アタマ,**,**,**,**,**,9-9-2-3,36.2,92.4,16,514(+2),,,,[東]斎藤誠,01086,坂口直大,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,10,5,10,ストラニエーロ,2022106613,牝3,54,佐々木大,01197,2:15.3,1.1/4,**,**,**,**,**,14-14-15-15,35.3,67.6,15,446(-8),,,,[東]尾関知人,01103,ノースヒルズ,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,11,6,12,クラッチプレイヤー,2021105418,牡4,58,吉田隼人,01095,2:15.3,アタマ,**,**,**,**,**,16-16-16-17,35.2,31.1,10,516(-2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,12,3,6,マイバラード,2020100621,牡5,58,松山弘平,01126,2:15.4,3/4,**,**,**,**,**,18-18-5-5,36.3,38.3,12,490(+12),,,,[東]松永康利,01093,ビッグレッドファーム,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,13,1,1,ツインピークス,2022104179,牝3,52,長浜鴻緒,01214,2:15.4,ハナ,**,**,**,**,**,11-13-16-15,35.3,15.4,6,494(+4),,,,[東]千葉直人,01199,飯田正剛,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,14,8,17,マイネルアレス,2022106817,牡3,56,石川裕紀,01150,2:15.5,クビ,**,**,**,**,**,11-11-5-7,36.4,14.2,5,458(+10),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,15,3,5,キューティクローム,2021101176,牝4,53,上里直汰,01217,2:15.8,2,**,**,**,**,**,9-9-18-17,35.6,417.6,17,446(0),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,16,2,3,コスモグラニット,2022106800,牡3,56,丹内祐次,01091,2:16.3,3,**,**,**,**,**,2-2-1-1,37.5,34.7,11,496(+8),,,,[東]清水英克,01080,ビッグレッドファーム,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,17,4,7,エオアリイ,2022103222,牡3,56,マーカン,05626,2:16.6,1.3/4,**,**,**,**,**,5-4-8-11,37.2,24.8,8,472(-10),,,,[東]田中博康,01162,鈴木剛史,
202506050707,3歳以上1勝クラス,2025-12-27,,,,曇,良,18,8,16,ビップチェイス,2021105763,牡4,58,江田照男,00689,2:17.5,5,**,**,**,**,**,1-1-4-3,38.5,27.3,9,464(+10),,,,[東]田島俊明,01112,鈴木邦英,
