race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,1,8,14,ニシケンサク,2021102213,牡4,56,矢野貴之,05380,1:41.8,,**,-,-,-,-,1-1-1-1,39.5,3.0,2,504(-2),,,,[地]鈴木啓之,a027a,西森鶴,200.0
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,2,3,5,ヴァルタリ,2021106753,牡4,56,和田譲治,05399,1:42.8,5,**,-,-,-,-,2-2-2-2,40.4,10.2,5,520(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,80.0
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,3,4,7,ティアード,2021105597,牝4,54,御神本訓,05404,1:42.9,3/4,**,-,-,-,-,8-8-8-6,39.9,2.3,1,447(+3),,,,[地]辻野豊,a01ab,吉田和美,50.0
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,4,6,11,ビルドラポール,2020101264,牡5,56,町田直希,05455,1:43.1,1,**,-,-,-,-,9-10-8-5,40.3,336.7,13,515(+1),,,,[地]宗形竹見,05622,岡田美佐子,30.0
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,5,5,9,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:43.1,ハナ,**,-,-,-,-,9-9-11-9,39.9,8.5,4,490(+2),,,,[地]立花伸,05696,廣村憲郎,20.0
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,6,5,8,モズユウガ,2019102259,牡6,56,石川駿介,a021f,1:43.2,1/2,**,-,-,-,-,11-12-12-12,39.8,40.1,7,493(0),,,,[地]松浦裕之,05571,谷間修裕,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,7,2,2,アウトビアンキ,2020104990,牡5,56,安藤洋一,05690,1:43.4,1,**,-,-,-,-,4-5-3-3,40.7,66.7,8,507(-2),,,,[地]高橋清顕,05729,中西純穂,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,8,4,6,カフジペンタゴン,2019105437,牡6,56,室陽一朗,05651,1:43.6,3/4,**,-,-,-,-,14-14-14-13,39.6,500.7,15,491(-3),,,,[地]松浦裕之,05571,加藤守,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,9,1,1,ケンジョー,2021110152,牡4,56,笹川翼,05524,1:43.6,クビ,**,-,-,-,-,7-7-4-4,40.8,5.4,3,479(-1),,,,[地]坂井英光,a03d7,藤田晋,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,10,3,4,パレスパートナー,2021102357,牝4,54,西啓太,a02d7,1:43.7,クビ,**,-,-,-,-,15-15-14-15,39.8,37.9,6,487(-4),,,,[地]蛯名雄太,05655,西村豊,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,11,7,12,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:43.8,1/2,**,-,-,-,-,5-6-7-7,41.0,323.4,12,468(0),,,,[地]上杉昌宏,05503,阿部哲也,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,12,8,15,シタン,2019105350,牝6,52,菅原涼太,05612,1:43.8,ハナ,**,-,-,-,-,13-11-10-9,41.0,176.1,10,423(-13),,,,[地]栗田裕光,05508,酒井孝敏,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,13,2,3,リックマーベル,2018106243,牡7,56,新原周馬,05647,1:43.8,クビ,**,-,-,-,-,11-13-13-13,40.0,376.5,14,474(+3),,,,[地]須田和伸,05743,我妻栄,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,14,7,13,グンジン,2020100098,牡5,53,田中洸多,a041e,1:45.0,6,**,-,-,-,-,6-4-6-11,42.4,249.7,11,515(+2),,,,[地]橋本和馬,a0254,和田博美,
202544031410,陽春特別競走(C1四),2025-03-14,ダート,1600,右,晴,稍重,15,6,10,ゴルトレオパルト,2020106004,牡5,56,藤田凌,05559,1:47.0,10,**,-,-,-,-,3-3-4-7,44.4,127.6,9,499(+4),,,,[地]中道啓二,a02dc,小澤徳定,
