race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,1,5,5,トウカイラメール,2020106488,セ5,56,井上瑛太,05615,1:25.7,,**,-,-,-,-,3-3-4-1,39.5,3.6,1,469(+4),,,,[地]西川敏弘,a048e,山本浩司,120.0
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,2,6,8,アイアンムスメ,2018109160,牝7,54,赤岡修次,05074,1:26.6,4,**,-,-,-,-,2-2-2-2,40.5,4.1,2,467(-9),,,,[地]田中守,05580,西村新一郎,42.0
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,3,7,10,ボマライン,2017105992,セ8,56,木村直輝,05564,1:26.8,1,**,-,-,-,-,4-4-3-4,40.6,7.2,3,460(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,24.0
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,4,2,2,コモドアーズ,2020104757,牡5,56,岡遼太郎,05610,1:27.1,1.1/2,**,-,-,-,-,7-7-7-7,40.3,12.7,7,542(-3),,,,[地]中西達也,a035f,上岡和男,18.0
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,5,8,11,アバグネイル,2017105114,牡8,56,林謙佑,a02f8,1:27.1,アタマ,**,-,-,-,-,8-6-6-8,40.5,21.0,8,520(+1),,,,[地]田中譲二,a00ed,川村初美,12.0
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,6,3,3,サイセイセイ,2018100982,セ7,56,大澤誠志,a023d,1:27.3,1,**,-,-,-,-,1-1-1-3,41.3,27.0,11,513(-3),,,,[地]別府真司,05663,石橋正人,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,7,5,6,バイザウェイ,2019103735,牡6,56,岡村卓弥,a0270,1:27.4,1/2,**,-,-,-,-,5-5-5-6,40.9,30.4,12,471(-4),,,,[地]別府真司,05663,（有）内田ステーブ,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,8,4,4,スーパーフェイバー,2018105506,牡7,56,城野慈尚,05689,1:27.5,1/2,**,-,-,-,-,12-12-11-12,40.1,9.8,5,512(-1),,,,[地]平和人,a0041,酒井孝敏,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,9,1,1,ボルネオ,2020104375,セ5,56,多田羅誠,a03e2,1:27.8,1.1/2,**,-,-,-,-,11-11-10-9,40.4,7.6,4,481(-4),,,,[地]工藤真司,05785,嶋田亘克,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,10,7,9,ウタマロ,2017102594,牡8,56,永森大智,05536,1:27.9,クビ,**,-,-,-,-,6-8-9-11,40.8,24.0,9,515(+1),,,,[地]雑賀正光,a0043,中野幸一,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,11,8,12,ロングウッド,2020101820,牡5,56,山崎雅由,a0258,1:28.3,2,**,-,-,-,-,10-10-12-10,40.9,10.7,6,500(-4),,,,[地]西山裕貴,a030b,小橋亮太,
202554032512,ファイナルレース(B),2025-03-25,ダート,1300,右,晴,良,12,6,7,アイルビーメジャー,2017101420,牡8,56,郷間勇太,05496,1:28.9,3,**,-,-,-,-,9-9-8-5,42.0,26.4,10,484(+6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
