race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,1,4,4,アサカラヴラヴ,2022106181,牝3,54,高橋愛叶,05671,0:50.2,,**,-,-,-,-,1-1,36.4,12.8,5,460(+2),,,,[地]橋本忠明,05734,浅川慶太,70.0
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,2,7,10,チュッチュポッポ,2022105749,牝3,55,大柿一真,05567,0:50.2,ハナ,**,-,-,-,-,2-2,36.1,2.0,1,481(+11),,,,[地]盛本信春,05702,高橋文男,28.0
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,3,3,3,ファイブレイナ,2020100735,牝5,55,下原理,05328,0:50.8,4,**,-,-,-,-,4-4,36.6,5.3,3,438(+1),,,,[地]岡田利一,05352,上山泰憲,17.5
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,4,2,2,ワールドペコ,2020101624,牝5,55,山本咲希,05545,0:50.9,クビ,**,-,-,-,-,8-5,36.6,46.2,8,456(+9),,,,[地]石橋満,05775,山口正行,10.5
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,5,7,9,レーヌガレット,2021101465,牝4,55,石堂響,05576,0:51.0,1/2,**,-,-,-,-,10-11,36.2,11.9,4,479(+18),,,,[地]玉垣光章,a02df,橋場勇二,7.0
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,6,6,7,マルモリスパークル,2022100452,牡3,53,小谷哲平,a05dd,0:51.1,クビ,**,-,-,-,-,3-3,36.9,3.8,2,477(-10),,,,[地]北野真弘,05715,山下繁美,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,7,1,1,アルテミーナ,2021104475,牝4,55,廣瀬航,05639,0:51.1,クビ,**,-,-,-,-,11-8,36.5,98.4,10,491(-7),,,,[地]保利良次,05321,内田滋三,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,8,8,11,ロサバンクシア,2022100573,牝3,55,竹村達也,05474,0:51.2,1/2,**,-,-,-,-,6-9,36.7,29.7,7,483(-5),,,,[地]長南和宏,05740,大嶋晃一,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,9,5,6,ロゴモコ,2022106305,牝3,56,笹田知宏,05646,0:51.5,1.1/2,**,-,-,-,-,4-6,37.3,16.2,6,431(+2),,,,[地]飯田良弘,a02be,飯田総一郎,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,10,8,12,エアザキントス,2022105248,牡3,56,小谷周平,05628,0:51.7,1.1/2,**,-,-,-,-,12-12,36.5,123.8,11,470(+8),,,,[地]稻田彰宏,05427,田尾有,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,11,6,8,マダムレディバグ,2020105978,牝5,55,長谷部駿,05580,0:51.7,アタマ,**,-,-,-,-,7-7,37.3,94.6,9,412(+1),,,,[地]平松徳彦,05528,石川貴久,
202550091806,C2一,2025-09-18,ダート,820,右,曇,良,12,5,5,シマエナガ,2022100179,牝3,55,高畑皓一,a0259,0:52.0,1.1/2,**,-,-,-,-,9-9,37.6,329.1,12,446(0),,,,[地]稻田彰宏,05427,角山喜信,
