race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,1,3,3,ゴレイジョウ,2020106336,牝5,54,南郷家全,05183,0:59.7,,**,-,-,-,-,4-2,35.9,1.3,1,469(-2),,,,[地]永田幸宏,a03ff,福田光博,40.0
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,2,4,4,アブシンス,2016101601,牝9,54,岩本怜,05577,1:00.8,7,**,-,-,-,-,1-1,37.3,4.8,2,462(+1),,,,[地]村上実,05365,佐々木寛明,14.0
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,3,8,10,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,1:00.9,1/2,**,-,-,-,-,3-4,37.2,5.6,3,485(+2),,,,[地]畠山信一,05585,前田敏文,8.0
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,4,8,9,フエルテテソーロ,2020104730,牝5,54,大坪慎,05462,1:01.2,1.1/2,**,-,-,-,-,2-3,37.6,31.9,5,460(-1),,,,[地]工藤裕孝,a02e2,川添裕起,5.2
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,5,5,5,ティロワール,2021104550,牝4,54,高橋悠里,05463,1:01.3,1/2,**,-,-,-,-,8-6,36.2,11.2,4,410(+4),,,,[地]新田守,05358,北原大史,2.8
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,6,1,1,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:02.1,5,**,-,-,-,-,6-5,37.2,185.3,9,500(-1),,,,[地]飯田弘道,05778,大黒富美子,
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,7,7,8,マエガミイノチケイ,2021106013,牝4,54,佐々木志,a050e,1:02.6,3,**,-,-,-,-,10-10,36.1,257.6,10,423(+1),,,,[地]佐藤祐司,a023d,インターフェース（同,
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,8,6,6,リスクテイカー,2020101804,牝5,54,菅原辰徳,05571,1:02.6,ハナ,**,-,-,-,-,9-9,37.3,148.7,7,460(+1),,,,[地]小林俊彦,a02e4,高橋清彦,
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,9,7,7,キタクイン,2020109034,牝5,54,鈴木祐,05552,1:03.2,4,**,-,-,-,-,5-7,38.3,132.8,6,437(+1),,,,[地]櫻田康二,a024c,北村守彦,
202535090801,C2,2025-09-08,ダート,1000,左,曇,良,10,2,2,グッドヘイロー,2019101990,牝6,54,阿部英俊,05119,1:03.4,1,**,-,-,-,-,7-8,38.4,180.5,8,495(+7),,,,[地]及川良春,05157,欠畑圭一,
