race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,1,5,8,オトシダマ,2023102283,牝2,55,伊藤工真,01119,1:48.3,,**,**,**,**,**,5-5-4-4,39.1,6.6,4,482(+10),,,,[東]金成貴史,01132,リトルブルーファーム,560.0
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,2,7,12,ブエノスオプティマ,2023103991,牝2,53,永島まな,01187,1:48.4,クビ,**,**,**,**,**,3-3-3-2,39.3,9.5,5,460(+2),,,,[西]高橋義忠,01129,ニットー商事,220.0
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,3,2,2,アーティラリー,2023105452,牝2,55,菊沢一樹,01161,1:48.5,1/2,**,**,**,**,**,3-3-4-4,39.3,5.5,3,488(-2),,,,[東]松山将樹,01100,石瀬浩三,140.0
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,4,3,4,ルージュアリスタ,2023103427,牝2,55,丸山元気,01127,1:48.6,1,**,**,**,**,**,7-7-6-6,39.1,3.5,2,496(-2),,,,[東]宮田敬介,01175,東京ホースレーシング,84.0
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,5,1,1,ジェネチェン,2023104945,牝2,55,丹内祐次,01091,1:48.7,クビ,**,**,**,**,**,2-2-2-2,39.7,2.9,1,448(+10),,,,[西]角田晃一,01121,フィールドレーシング,56.0
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,6,6,9,ブリスフルイヤー,2023103570,牝2,52,石田拓郎,01203,1:49.3,3.1/2,**,**,**,**,**,9-9-10-10,39.5,86.6,10,462(-2),,,,[東]新開幸一,01116,社台レースホース,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,7,8,13,ツァレヴナ,2023105677,牝2,55,富田暁,01168,1:49.3,クビ,**,**,**,**,**,5-5-6-6,39.8,17.7,6,446(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,8,5,7,テセラグラディウス,2023104102,牝2,55,斎藤新,01178,1:49.6,1.1/2,**,**,**,**,**,1-1-1-1,40.7,22.6,7,448(-4),,,,[西]高橋一哉,01206,木村直樹,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,9,4,5,タマモヒロイン,2023104231,牝2,55,小沢大仁,01185,1:50.2,4,**,**,**,**,**,7-8-8-8,40.5,23.3,8,446(+8),,,,[西]緒方努,01193,タマモ,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,10,8,14,キタノマテンロウ,2023105620,牝2,55,野中悠太,01158,1:50.5,1.1/2,**,**,**,**,**,10-9-8-8,40.8,126.1,12,454(-6),,,,[東]萱野浩二,01024,北所直人,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,11,4,6,ナムラステラ,2023106239,牝2,52,森田誠也,01222,1:50.7,1.1/2,**,**,**,**,**,12-11-11-11,40.0,91.4,11,454(0),,,,[西]荒川義之,01095,奈村睦弘,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,12,6,10,ファインブルー,2023104469,牝2,52,川端海翼,01195,1:51.7,6,**,**,**,**,**,13-13-13-14,40.2,453.7,14,432(-2),,,,[西]藤野健太,01200,上茶谷一,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,13,3,3,サクライズ,2023100374,牝2,55,木幡育也,01167,1:51.9,1.1/2,**,**,**,**,**,14-12-12-12,41.1,264.6,13,454(+6),,,,[東]松永康利,01093,菊地温以,
202503030101,2歳未勝利,2025-11-08,ダート,1700,右,晴,良,14,7,11,イヌボウノユウヒ,2023103099,牝2,52,土田真翔,01198,1:52.6,4,**,**,**,**,**,11-14-14-13,40.8,74.3,9,456(+4),,,,[東]鹿戸雄一,01097,嶋田賢,
