race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,1,8,15,ダノンフィーゴ,2022100623,牡3,56,川田将雅,01088,1:23.2,,**,**,**,**,**,4-4,35.7,3.2,1,470(+4),,,,[西]友道康夫,01061,ダノックス,"1,140.0"
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,2,7,13,コスモストーム,2022104120,牡3,56,秋山稔樹,01181,1:23.9,4,**,**,**,**,**,6-6,36.2,4.9,2,500(-2),,,,[西]北出成人,01078,コスモ・コスモ,460.0
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,3,6,11,レッドダンルース,2020103189,牡5,58,坂井瑠星,01163,1:24.1,1.1/4,**,**,**,**,**,2-2,36.9,21.7,8,476(0),,,,[西]福永祐一,01203,東京ホースレーシング,290.0
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,4,8,16,リネアグローリア,2021106757,牡4,58,酒井学,01034,1:24.2,1/2,**,**,**,**,**,9-9,36.3,32.8,10,478(-6),,,,[西]小崎憲,01085,中村忠彦,170.0
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,5,2,3,アラナコア,2021103002,牡4,58,菱田裕二,01144,1:24.3,クビ,**,**,**,**,**,14-13,35.5,16.8,6,498(0),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,114.0
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,6,6,12,アンズアメ,2022106689,牝3,54,松山弘平,01126,1:24.3,クビ,**,**,**,**,**,4-4,36.9,5.3,3,470(+6),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,7,3,6,ホウショウマリス,2022103047,牝3,54,小沢大仁,01185,1:24.6,1.1/2,**,**,**,**,**,6-6,36.9,6.3,4,462(-2),,,,[西]井上智史,01214,芳賀美知子,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,8,4,8,リメンバーヒム,2022100321,牡3,55,吉村誠之,01216,1:24.6,クビ,**,**,**,**,**,8-6,36.7,9.4,5,452(0),,,,[西]浜田多実,01138,宮田美恵子,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,9,5,9,メイショウコギク,2020106737,牝5,56,太宰啓介,01037,1:24.7,1/2,**,**,**,**,**,12-13,36.2,68.0,11,452(-8),,,,[西]石橋守,01140,松本好雄,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,10,7,14,メイショウザンゲツ,2021105939,牝4,56,和田竜二,01018,1:24.8,3/4,**,**,**,**,**,2-2,37.6,133.0,13,438(-4),,,,[西]鈴木孝志,01111,松本好雄,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,11,3,5,アレ,2021103287,牡4,58,西村淳也,01171,1:25.0,3/4,**,**,**,**,**,11-10,36.7,17.3,7,514(+10),,,,[西]中内田充,01137,寺田秀樹,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,12,1,2,キタノブライド,2020106174,牝5,56,国分優作,01125,1:25.0,ハナ,**,**,**,**,**,13-12,36.6,138.2,14,442(+8),,,,[西]坂口智康,01170,北所直人,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,13,4,7,ペプチドハドソン,2020106409,牡5,58,古川吉洋,01015,1:25.2,1.1/2,**,**,**,**,**,10-10,37.1,184.2,15,492(0),,,,[西]小椋研介,01197,沼川一彦,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,14,2,4,オコタンペ,2021105849,牡4,58,武豊,00666,1:25.5,2,**,**,**,**,**,15-15,36.6,23.1,9,490(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,15,5,10,エリカドリーム,2020104123,牝5,56,富田暁,01168,1:25.7,3/4,**,**,**,**,**,1-1,38.6,76.6,12,500(-6),,,,[西]佐藤悠太,01205,三木正浩,
202509040712,3歳以上2勝クラス,2025-09-21,ダート,1400,右,曇,良,取,1,1,ディクレアブルーム,2020106816,牝5,54,永島まな,01187,,,,,,,,,,---,,計不,,,,[西]辻野泰之,01183,大樹ファーム,
