race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,1,6,7,エイシンレオ,2020106271,セ5,59,川原正一,00815,1:51.3,,**,-,-,-,-,8-8-2-2,38.9,1.6,1,493(-1),,,,[地]森澤友貴,05567,平井克彦,150.0
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,2,2,2,ソニック,2021106754,牡4,56,吉村智洋,05390,1:51.5,3/4,**,-,-,-,-,3-3-1-1,39.5,5.1,3,482(+4),,,,[地]飯田良弘,a02be,槙和美,60.0
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,3,5,5,エコロブレード,2021103713,牡4,58,小牧太,00894,1:53.1,10,**,-,-,-,-,6-6-6-5,40.5,4.5,2,448(-11),,,,[地]保利良平,05774,原村正紀,37.5
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,4,5,6,キーワード,2019103151,セ6,53,小谷哲平,a05dd,1:53.6,3,**,-,-,-,-,9-9-3-3,41.0,41.5,7,488(-6),,,,[地]新子雅司,05691,前田幸治,22.5
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,5,6,8,エイノスケ,2018101321,牡7,58,田野豊三,05544,1:54.0,2.1/2,**,-,-,-,-,10-10-8-6,41.2,40.5,6,494(+2),,,,[地]土屋洋之,05700,中田和宏,15.0
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,6,8,12,エイシンリヒト,2018105986,牡7,55,米玉利燕,a05de,1:54.9,5,**,-,-,-,-,4-4-5-4,42.6,24.2,5,472(+9),,,,[地]坂本和也,05718,平井克彦,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,7,8,11,タイキザモーメント,2017106338,牡8,58,鴨宮祥行,05597,1:55.0,クビ,**,-,-,-,-,11-11-11-10,41.8,71.8,8,508(0),,,,[地]松平幸秀,05767,（有）大樹ファーム,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,8,7,10,アキミューミュー,2021105344,牝4,55,土方颯太,05667,1:55.0,クビ,**,-,-,-,-,4-4-6-7,42.6,225.0,12,470(-6),,,,[地]小牧毅,05639,大田慎治,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,9,1,1,マイネルイヴィンス,2016100757,セ9,56,下原理,05328,1:55.0,アタマ,**,-,-,-,-,12-12-12-11,41.0,146.8,11,498(-5),,,,[地]諏訪貴正,05707,山崎考司,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,10,3,3,グディカンワル,2020106449,セ5,58,杉浦健太,05530,1:56.6,10,**,-,-,-,-,6-7-9-9,44.1,141.3,10,496(+2),,,,[地]南弘樹,05756,小橋亮太,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,11,4,4,ガールズヒロイン,2018103386,牝7,52,佐々木世,05616,1:56.8,1,**,-,-,-,-,2-2-10-12,44.3,111.3,9,448(-3),,,,[地]有馬澄男,a02f1,生部初男,
202550071711,香川県オリーブ三畜特(B1B2),2025-07-17,ダート,1700,右,曇,不良,12,7,9,プリンシパルアクト,2020103742,牡5,56,松木大地,05581,1:57.2,2.1/2,**,-,-,-,-,1-1-3-8,45.2,11.2,4,483(-10),,,,[地]保利良平,05774,太田匡哉,
