race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,1,6,9,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:44.8,,**,-,-,-,-,1-1-1-1,40.7,23.2,6,428(+1),,,,[地]月岡健二,05566,北原大史,100.0
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,2,7,11,マキズシトイナ,2021103810,牡4,56,落合玄太,05578,1:45.2,2,**,-,-,-,-,3-3-3-3,41.1,157.8,11,493(-4),,,,[地]高橋清顕,05729,稻井田有司,40.0
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,3,1,1,ヴォーグアルタイル,2021104483,牡4,56,吉原寛人,05299,1:45.5,1.1/2,**,-,-,-,-,9-8-9-9,40.5,1.3,1,468(0),,,,[地]真島大輔,a04a6,志村幸彦,25.0
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,4,8,12,オリリオ,2021106391,牡4,55,鷹見陸,05665,1:45.7,1,**,-,-,-,-,10-9-8-6,40.8,10.1,3,523(-9),,,,[地]辻野豊,a01ab,山室正之,15.0
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,5,7,10,クウレイナニ,2020104436,牝5,54,和田譲治,05399,1:45.7,クビ,**,-,-,-,-,7-7-7-4,40.9,9.4,2,477(+9),,,,[地]宗形竹見,05622,小林由明,10.0
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,6,4,5,シャンペートル,2021106528,牡4,56,達城龍次,05540,1:45.8,クビ,**,-,-,-,-,2-2-2-2,41.7,35.6,7,494(-4),,,,[地]納谷和玖,a0279,佐々井美季,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,7,6,8,ホクトシュンパチ,2021100976,牡4,56,江里口裕,a02ad,1:45.9,クビ,**,-,-,-,-,10-11-10-10,40.7,38.2,8,516(0),,,,[地]上杉昌宏,05503,（有）東海住宅,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,8,4,4,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:46.4,2.1/2,**,-,-,-,-,5-5-5-6,41.7,92.9,9,456(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,9,2,2,エルマスフエルテ,2016102476,牡9,56,藤田凌,05559,1:46.7,1.3/4,**,-,-,-,-,4-4-4-4,42.2,113.3,10,486(+2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,10,8,13,ヤルヤン,2021110166,牡4,56,西啓太,a02d7,1:47.4,3.1/2,**,-,-,-,-,13-13-11-11,42.2,11.6,4,449(-2),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,11,5,7,ブラックパーシモン,2021101375,牡4,56,山本聡哉,05445,1:47.5,1/2,**,-,-,-,-,7-12-11-12,42.3,16.3,5,471(-2),,,,[地]辻野豊,a01ab,岩渕瑞生,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,12,3,3,ピエールテネシー,2021106228,牝4,54,今野忠成,05230,1:48.5,5,**,-,-,-,-,12-10-13-13,43.0,314.7,12,476(0),,,,[地]佐々木洋,05712,工藤栄三,
202544021903,C213　14,2025-02-19,ダート,1600,右,晴,良,13,5,6,サンラモン,2021104219,牡4,56,藤本現暉,05590,1:48.8,1.3/4,**,-,-,-,-,6-5-5-8,44.2,342.7,13,493(+17),,,,[地]渡部則夫,05506,ハヤシテラソスル,
