race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,1,2,2,マティルデ,2021103718,牝4,54,飛田愛斗,05609,1:33.0,,**,-,-,-,-,7-6-4-2,39.9,2.1,1,410(+8),,,,[地]松島壽,05690,（株）ジャスト,40.0
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,2,4,4,パンケーキ,2019100238,牝6,54,金山昇馬,05601,1:33.3,1.1/2,**,-,-,-,-,1-1-1-1,41.3,6.6,4,454(+9),,,,[地]東美義,05420,（同）ＪＰＮ技研,12.8
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,3,8,9,タロウシュン,2019109077,牡6,53,林悠翔,a05e1,1:33.6,1.1/2,**,-,-,-,-,6-7-5-4,40.3,3.8,2,476(+2),,,,[地]手島勝利,05257,四宮圭,7.2
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,4,6,6,リネンデイジー,2020101339,牝5,54,田中純,05456,1:34.1,2.1/2,**,-,-,-,-,5-5-8-7,40.8,34.4,7,487(+2),,,,[地]濱田一夫,05360,戸山昌彦,4.8
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,5,7,7,ヒナゲシ,2019100882,牝6,54,山下裕貴,05501,1:34.1,クビ,**,-,-,-,-,4-4-9-9,40.6,157.5,9,441(+2),,,,[地]頼本盛行,a01e2,小橋亮太,3.2
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,6,1,1,ケラムール,2021104472,牝4,54,出水拓人,05579,1:34.2,クビ,**,-,-,-,-,9-9-6-6,40.7,14.7,6,484(+5),,,,[地]東美義,05420,（同）ＪＰＮ技研,
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,7,3,3,オリフラム,2021100952,牡4,56,小松丈二,05587,1:34.3,3/4,**,-,-,-,-,8-8-7-8,40.8,10.3,5,452(+6),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,8,8,10,サンデーミラージュ,2017104944,セ8,56,長田進仁,05147,1:34.3,アタマ,**,-,-,-,-,3-3-3-4,41.8,6.5,3,497(+8),,,,[地]中野博,a00f6,小橋亮太,
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,9,5,5,マリノルルワ,2020101415,牝5,54,加茂飛翔,05633,1:34.4,クビ,**,-,-,-,-,2-2-2-3,42.3,106.5,8,416(+2),,,,[地]大島静夫,05059,サンエツ企画（有）,
202555042501,C2ー8組,2025-04-25,ダート,1400,右,曇,稍重,10,7,8,クインズミント,2018101982,牝7,54,川島拓,05645,1:34.5,1/2,**,-,-,-,-,10-10-10-10,40.1,168.7,10,493(+3),,,,[地]武藤敏明,a00fc,（同）ＪＰＮ技研,
