race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,1,7,10,ミヤビハイジア,2021103884,牝4,54,野畑凌,05630,1:33.3,,**,-,-,-,-,2-2-2-2,39.6,2.5,1,480(+4),,,,[地]佐藤博紀,a02ea,（株）吉永ファーム,80.0
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,2,8,11,コイスルシイナ,2020106085,牝5,54,矢野貴之,05380,1:33.4,クビ,**,-,-,-,-,1-1-1-1,39.9,2.6,2,532(-4),,,,[地]高月賢一,05552,小野瀬悦子,32.0
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,3,4,4,ジェムストーン,2019103972,セ6,56,新原周馬,05647,1:34.5,5,**,-,-,-,-,7-7-7-6,40.3,4.3,3,437(0),,,,[地]林隆之,05670,長島利治,20.0
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,4,5,6,ロデオクイーン,2021101669,牝4,54,内田利雄,05001,1:35.0,2.1/2,**,-,-,-,-,12-11-10-8,40.5,61.4,7,392(+3),,,,[地]内野健二,05337,山辺浩,12.0
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,5,8,12,ベリーク,2021105446,牡4,56,山本聡哉,05445,1:35.0,クビ,**,-,-,-,-,9-10-9-11,40.5,7.4,4,463(-7),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,8.0
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,6,1,1,ティキー,2021107373,牝4,54,見越彬央,a02c4,1:35.1,3/4,**,-,-,-,-,4-4-4-4,41.2,27.7,5,432(-2),,,,[地]川村守男,05651,北原大史,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,7,6,7,ベニノレーヴ,2021107139,牡4,56,岡村裕基,05272,1:35.4,1.1/2,**,-,-,-,-,6-6-5-5,41.4,111.0,10,451(+4),,,,[地]八木仁,05049,（株）紅谷,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,8,3,3,メイワノワ,2020105193,牝5,54,池谷匠翔,05599,1:35.4,アタマ,**,-,-,-,-,10-9-11-9,40.9,101.0,8,434(-8),,,,[地]河津裕昭,05439,増澤一明,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,9,2,2,シンデレラワルツ,2020107174,牝5,52,佐野遥久,05683,1:35.6,1,**,-,-,-,-,5-5-8-9,41.4,36.7,6,419(+3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,10,6,8,ヨツバミッチー,2020106480,牡5,56,山林堂信,05673,1:35.6,アタマ,**,-,-,-,-,11-12-12-12,40.9,107.7,9,510(+24),,,,[地]田辺陽一,05465,茂木国久,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,11,5,5,ギガフォルス,2021103803,牡4,56,加藤和博,05248,1:35.7,クビ,**,-,-,-,-,3-3-2-3,42.0,478.6,12,467(-5),,,,[地]藪口一麻,a0236,（有）太盛,
202545020703,C3三　四,2025-02-07,ダート,1400,左,晴,良,12,7,9,ドナイデッカ,2020106498,牡5,56,中越琉世,05555,1:35.7,アタマ,**,-,-,-,-,8-8-6-7,41.5,137.2,11,469(-2),,,,[地]安池成実,05332,柏原勝也,
