race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,1,7,7,シビックシャルル,2021102385,牡4,56,土方颯太,05667,1:31.9,,**,-,-,-,-,2-2-1-1,40.0,2.3,1,462(-5),,,,[地]高馬元紘,a029f,（同）シビックレーシ,70.0
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,2,3,3,ピナクルポイント,2021102823,牡4,57,小牧太,00894,1:32.1,1,**,-,-,-,-,4-4-3-3,40.0,5.3,3,501(+1),,,,[地]諏訪貴正,05707,コージーレーシング,28.0
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,3,7,8,ダイシチセイ,2021104624,牡4,57,吉村智洋,05390,1:32.4,2,**,-,-,-,-,7-6-5-4,40.1,6.1,4,479(-3),,,,[地]諏訪貴正,05707,西尾聖,17.5
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,4,6,6,ジューンナデシコ,2021100922,牝4,55,永井孝典,05681,1:32.5,1/2,**,-,-,-,-,5-5-6-5,40.2,2.7,2,472(+2),,,,[地]田村彰啓,a029e,清宮義男,10.5
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,5,2,2,ナリタアワユキ,2020101638,牝5,55,長谷部駿,05580,1:33.3,5,**,-,-,-,-,9-8-8-8,40.7,217.0,9,499(+4),,,,[地]田中道夫,05266,（株）さくらコーポ,7.0
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,6,5,5,チェリーウラノス,2017103036,牡8,57,小谷周平,05628,1:33.9,3.1/2,**,-,-,-,-,10-10-10-9,40.9,287.1,10,463(-2),,,,[地]稻田彰宏,05427,小橋亮太,
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,7,8,9,レーヴエスポワール,2021103658,牝4,55,廣瀬航,05639,1:34.0,3/4,**,-,-,-,-,3-3-4-6,41.9,48.9,6,433(+3),,,,[地]尾林幸二,a0242,田中順,
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,8,4,4,ハンバーグハマー,2020107014,牝5,55,川原正一,00815,1:34.2,1.1/4,**,-,-,-,-,1-1-1-2,42.4,16.7,5,471(-7),,,,[地]土屋洋之,05700,濱村充哉,
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,9,8,10,デュランヴェリテ,2021106656,牡4,57,中田貴士,a024c,1:34.2,アタマ,**,-,-,-,-,6-7-9-10,41.5,113.5,7,561(+8),,,,[地]寺地誠一,a0477,加藤誠,
202550041004,陸7ハロンC2二,2025-04-10,ダート,1400,右,曇,良,10,1,1,テンコウバヒ,2019105419,牡6,57,松木大地,05581,1:34.7,3,**,-,-,-,-,8-9-7-7,42.1,170.7,8,466(+5),,,,[地]西村守幸,05291,組）オールザベスト組,
