race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,1,2,3,メイショウソラフネ,2019103714,牡6,57,高杉吏麒,01213,1:07.7,,**,**,**,**,**,4-4,33.7,5.7,2,454(+2),,,,[西]石橋守,01140,松本好隆,"2,740.6"
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,2,6,11,ナムラクララ,2022102887,牝3,54,浜中俊,01115,1:07.7,クビ,**,**,**,**,**,3-3,33.8,3.5,1,478(-8),,,,[西]長谷川浩,01173,奈村睦弘,"1,111.6"
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,3,4,7,クラスペディア,2022106394,牡3,56,藤岡佑介,01093,1:07.9,1,**,**,**,**,**,2-2,34.1,6.4,3,510(+10),,,,[西]河嶋宏樹,01198,塚田義広,685.8
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,4,5,9,ジョーメッドヴィン,2021100522,牡4,55,岩田望来,01174,1:08.1,1.1/4,**,**,**,**,**,16-15,33.2,29.2,10,510(-4),,,,[西]清水久詞,01110,上田江吏子,410.0
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,5,3,6,フィオライア,2021101924,牝4,54,国分恭介,01124,1:08.2,3/4,**,**,**,**,**,1-1,34.5,9.7,5,464(-2),,,,[西]西園正都,01028,友駿ホースクラブ,270.0
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,6,4,8,タマモブラックタイ,2020105400,牡5,55,酒井学,01034,1:08.2,アタマ,**,**,**,**,**,13-10,33.6,16.6,7,518(+4),,,,[西]角田晃一,01121,タマモ,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,7,8,17,バンデルオーラ,2019104915,牡6,55,西村淳也,01171,1:08.2,クビ,**,**,**,**,**,4-4,34.2,57.7,15,484(+2),,,,[西]牧浦充徳,01113,社台レースホース,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,8,2,4,プルパレイ,2019104911,セ6,57,富田暁,01168,1:08.3,アタマ,**,**,**,**,**,9-8,34.1,34.9,12,494(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,9,6,12,カリボール,2016104668,牡9,56,田口貫太,01208,1:08.3,1/2,**,**,**,**,**,4-4,34.3,44.5,14,504(-2),,,,[西]西村真幸,01148,大和屋暁,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,10,1,1,グランテスト,2020101543,牝5,54,松若風馬,01154,1:08.4,クビ,**,**,**,**,**,11-10,34.1,16.5,6,482(-4),,,,[西]今野貞一,01128,下河辺隆行,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,11,7,15,ベガリス,2020100497,牝5,54,藤懸貴志,01138,1:08.4,アタマ,**,**,**,**,**,9-7,34.3,8.3,4,444(+4),,,,[西]高橋義忠,01129,杉山忠国,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,12,1,2,ジュンウィンダム,2020106062,牝5,54,小沢大仁,01185,1:08.4,アタマ,**,**,**,**,**,11-13,33.9,18.4,8,514(+2),,,,[西]浜田多実,01138,ＪＫレーシング,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,13,7,13,ブトンドール,2020103589,牝5,54,鮫島克駿,01157,1:08.5,1/2,**,**,**,**,**,17-17,33.4,62.9,16,516(+14),,,,[西]池添学,01144,吉田和美,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,14,5,10,ブーケファロス,2020101419,牡5,55,斎藤新,01178,1:08.6,1/2,**,**,**,**,**,13-14,33.9,29.8,11,450(+2),,,,[東]清水英克,01080,矢野まり子,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,15,3,5,ショウナンハクラク,2019110001,牡6,56,池添謙一,01032,1:08.7,クビ,**,**,**,**,**,18-17,33.6,25.0,9,478(0),,,,[西]松下武士,01149,国本哲秀,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,16,8,16,ミルトクレイモー,2020100815,牡5,54,菱田裕二,01144,1:09.2,3,**,**,**,**,**,7-8,35.1,36.0,13,518(+2),,,,[西]中村直也,01186,永山勝敏,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,17,7,14,エコロガイア,2021110056,牡4,55,団野大成,01180,1:10.7,9,**,**,**,**,**,13-15,36.1,66.5,17,470(-4),,,,[西]森秀行,00427,原村正紀,
202508030111,オパールステークス(L),2025-10-04,芝,1200,右,曇,重,18,8,18,マイネルジェロディ,2018102155,牡7,56,和田竜二,01018,1:10.9,1.1/2,**,**,**,**,**,7-10,36.7,104.8,18,488(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
