race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,1,6,7,リュッカクローナ,2019103797,牡6,56,及川裕一,a01e8,1:27.9,,**,-,-,-,-,1-1-1-1,38.6,1.9,1,470(+1),,,,[地]高橋純,a028f,岩渕道良,40.0
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,2,2,2,ケンヴェンツェル,2021100696,牡4,56,鈴木祐,05552,1:29.0,7,**,-,-,-,-,3-4-4-3,38.9,10.2,5,481(-1),,,,[地]櫻田康二,a024c,中西宏彰,14.0
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,3,8,11,トーアリバティー,2019105015,牝6,54,岩本怜,05577,1:29.1,1/2,**,-,-,-,-,2-2-2-2,39.6,8.3,3,503(+1),,,,[地]工藤裕孝,a02e2,山本茂,8.0
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,4,6,6,マイネルダンク,2018102142,セ7,56,山本政聡,05490,1:29.5,2.1/2,**,-,-,-,-,9-8-5-6,38.8,4.4,2,440(-1),,,,[地]工藤裕孝,a02e2,篠塚和郎,5.2
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,5,5,5,サザンナイツ,2018104697,セ7,56,大坪慎,05462,1:29.6,1/2,**,-,-,-,-,5-5-6-4,39.0,13.0,6,454(-8),,,,[地]橘友和,a02f4,ジャコモ（同）,2.8
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,6,7,8,キタノズーナクア,2019103140,牝6,54,阿部英俊,05119,1:30.2,4,**,-,-,-,-,10-10-9-9,39.0,9.9,4,459(-4),,,,[地]畠山信一,05585,北所拓也,
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,7,1,1,コスモブリランテ,2021106791,牝4,54,塚本涼人,05591,1:30.2,クビ,**,-,-,-,-,11-10-8-8,39.0,87.2,9,396(-3),,,,[地]新田守,05358,北原大史,
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,8,4,4,ショコラショー,2021100819,牝4,54,村上忍,05294,1:30.5,2,**,-,-,-,-,7-9-7-5,39.8,117.4,10,441(-3),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,9,8,10,アニマルクィーン,2021100269,牝4,54,菅原辰徳,05571,1:31.1,4,**,-,-,-,-,4-3-3-7,41.3,18.7,7,446(-1),,,,[地]石川栄,05137,吉田喜代司,
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,10,3,3,ホワイトオニキス,2021107213,セ4,53,坂井瑛音,05687,1:31.1,アタマ,**,-,-,-,-,6-6-10-10,40.3,38.2,8,436(-5),,,,[地]千葉博次,05709,谷謙介,
202536041403,C2五組,2025-04-14,ダート,1400,右,雨,重,11,7,9,ウインドアベニュー,2019105823,牡6,56,小林凌,05560,1:31.4,1.3/4,**,-,-,-,-,7-7-11-11,40.1,128.5,11,447(-2),,,,[地]橘友和,a02f4,福原正博,
