race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,1,6,7,セッティングサン,2022103445,牡3,57,吉村智洋,05390,1:31.7,,**,-,-,-,-,8-8-4-5,38.5,5.3,4,472(+2),,,,[地]柏原誠路,a0220,池谷誠一,130.0
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,2,6,6,キイチオータム,2020106805,牡5,57,廣瀬航,05639,1:31.7,アタマ,**,-,-,-,-,6-6-2-2,38.6,4.7,3,479(+6),,,,[地]松浦聡志,05760,山本益臣,52.0
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,3,8,10,ピンクマルガリータ,2019105620,牝6,53,佐々木世,05616,1:32.0,1.3/4,**,-,-,-,-,1-1-1-1,39.2,3.6,1,489(+3),,,,[地]保利良平,05774,薪浦亨,32.5
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,4,3,3,イザグリーンライト,2022103474,牡3,57,小牧太,00894,1:32.0,アタマ,**,-,-,-,-,2-2-4-3,39.1,4.1,2,458(+2),,,,[地]西川進也,a03c4,小橋亮太,19.5
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,5,8,11,メイショウコホク,2017106373,セ8,57,田野豊三,05544,1:32.2,1.1/4,**,-,-,-,-,3-3-3-4,39.3,30.9,8,505(-1),,,,[地]松平幸秀,05767,橘勝年,13.0
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,6,1,1,フセノオーロラ,2022107152,牝3,56,鴨宮祥行,05597,1:32.7,3,**,-,-,-,-,7-7-8-8,39.3,6.7,5,454(0),,,,[地]盛本信春,05702,池田守,
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,7,4,4,クイッククイーン,2021106652,牝4,55,永井孝典,05681,1:32.7,クビ,**,-,-,-,-,9-9-6-7,39.1,11.1,6,455(-4),,,,[地]田村彰啓,a029e,曽和直栄,
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,8,2,2,ゼラスエフォーツ,2020102709,牝5,55,川原正一,00815,1:33.6,5,**,-,-,-,-,5-5-9-6,40.4,29.6,7,467(+3),,,,[地]有馬澄男,a02f1,徳田直樹,
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,9,5,5,シロノクミキョク,2020100620,牝5,54,新庄海誠,05670,1:33.7,1/2,**,-,-,-,-,10-10-10-11,39.9,211.0,10,438(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,10,7,9,タフトテソーロ,2019103663,牡6,57,小谷周平,05628,1:33.8,1/2,**,-,-,-,-,11-11-11-10,39.7,492.4,11,464(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202550110411,宝塚ブランド「モノコ(B2),2025-11-04,ダート,1400,右,晴,稍重,11,7,8,ビナハロン,2019100813,セ6,57,下原理,05328,1:34.2,2.1/2,**,-,-,-,-,4-4-7-9,41.0,48.0,9,474(+4),,,,[地]西川進也,a03c4,井之口二三雄,
