race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,1,2,2,フジパスカル,2023100111,牡2,52,杉山海波,a05db,1:35.3,,**,-,-,-,-,4-4-5-3,40.9,4.5,2,484(-6),,,,[地]佐藤博紀,a02ea,（有）富士ファーム,200.0
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,2,1,1,セレステラ,2023103959,牝2,54,町田直希,05455,1:35.3,クビ,**,-,-,-,-,1-1-1-1,41.3,9.2,6,485(-2),,,,[地]内田勝義,05302,竹下佳利,80.0
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,3,5,5,テンノウズアイル,2023100418,牝2,54,池谷匠翔,05599,1:35.6,1.1/2,**,-,-,-,-,6-5-6-6,41.2,2.2,1,430(-3),,,,[地]田島寿一,05569,小海貴司,50.0
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,4,8,10,ミュークティアラ,2023102356,牡2,55,伊藤裕人,a0257,1:35.6,クビ,**,-,-,-,-,9-9-8-7,40.8,243.2,10,470(+3),,,,[地]甲田悟史,a03ec,庄司紫紀,30.0
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,5,7,7,ユーヴェル,2023100092,牝2,54,木間塚龍,05607,1:35.9,1.1/2,**,-,-,-,-,8-8-7-8,41.3,15.7,7,471(+11),,,,[地]八木正喜,05275,大島慎一郎,20.0
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,6,8,9,レイナデルアレーナ,2023102705,牝2,54,櫻井光輔,05563,1:35.9,ハナ,**,-,-,-,-,3-3-2-4,41.7,6.6,3,463(+2),,,,[地]古澤悟,a0400,内田翔太,
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,7,3,3,オーバーユー,2023101434,牡2,55,古岡勇樹,05606,1:35.9,クビ,**,-,-,-,-,2-2-2-2,41.7,7.2,4,471(+4),,,,[地]河津裕昭,05439,（有）リ・ケア華,
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,8,7,8,アファーマティヴ,2023103943,牡2,55,田中涼,a0293,1:36.2,1.1/2,**,-,-,-,-,6-7-4-5,41.8,9.1,5,466(-2),,,,[地]河津裕昭,05439,色川曉郎,
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,9,6,6,マバシ,2023107415,牡2,52,増田充宏,a01df,1:38.9,大,**,-,-,-,-,10-10-10-10,43.2,166.8,9,451(-9),,,,[地]佐藤博紀,a02ea,田口武志,
202545111702,未受賞(2歳),2025-11-17,ダート,1400,左,晴,良,10,4,4,ハツコイアザミ,2023101127,牝2,51,神尾香澄,05613,1:39.6,3,**,-,-,-,-,5-6-9-9,44.5,86.2,8,416(-2),,,,[地]山崎尋美,05331,延原弘茂,
