race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,1,8,10,ウインホノカ,2016102040,牝9,54,明星晴大,a0571,1:29.6,,**,-,-,-,-,7-4-3,38.5,4.0,2,418(+2),,,,[地]森山英雄,05071,皆川なほ子,50.0
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,2,3,3,マイクハージュ,2018106291,牡7,57,望月洵輝,05666,1:30.4,4,**,-,-,-,-,3-3-3,39.7,4.0,3,470(-4),,,,[地]伊藤強一,05076,柴田浩二,20.0
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,3,6,6,トーホウジェンマ,2020101761,牝5,55,大畑慧悟,05648,1:30.4,クビ,**,-,-,-,-,2-2-1,40.3,6.6,4,459(-6),,,,[地]藤田正治,05237,藤居正樹,12.5
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,4,2,2,ブルーチース,2021100057,牡4,57,筒井勇介,05408,1:30.4,クビ,**,-,-,-,-,1-1-1,40.5,3.3,1,489(-6),,,,[地]田口輝彦,05480,（株）花美装,7.5
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,5,7,8,クロスレイジング,2021102581,牝4,53,深澤杏花,05637,1:30.9,2.1/2,**,-,-,-,-,6-7-7,39.6,14.5,5,453(+4),,,,[地]栗本陽一,a02e1,吉田勝利,5.0
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,6,5,5,スマートマナリス,2021102059,牡4,57,森島貴之,a027b,1:31.4,2.1/2,**,-,-,-,-,5-5-5,40.5,14.9,6,448(+2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,7,8,9,レンダリング,2020101795,牡5,57,大原浩司,05368,1:31.5,1/2,**,-,-,-,-,4-6-6,40.4,23.4,8,514(-6),,,,[地]森山英雄,05071,皆川なほ子,
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,8,7,7,パッドゥラパン,2018106418,牝7,53,松本一心,05684,1:32.3,4,**,-,-,-,-,9-8-8,40.6,15.0,7,469(+4),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,9,1,1,オセアジェネシス,2020103860,牡5,57,細川智史,05602,1:33.0,3,**,-,-,-,-,8-9-9,41.1,46.5,10,461(-1),,,,[地]藤田正治,05237,組）リノレーシング,
202547061112,B級サバイバル,2025-06-11,ダート,1400,右,曇,不良,10,4,4,ヨウコウ,2016100813,牡9,57,馬渕繁治,05088,1:33.2,1,**,-,-,-,-,10-10-10,40.9,27.8,9,477(0),,,,[地]森山広大,a05fb,江川伸夫,
