race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,1,6,6,ニネンイーグミ,2021100384,牝4,55,小谷周平,05628,0:52.0,,**,-,-,-,-,1-1,37.6,1.7,1,454(-4),,,,[地]吉見真幸,05777,藤本彰,56.0
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,2,8,9,ドーターオブナイル,2018104642,牝7,55,中田貴士,a024c,0:52.2,1.1/4,**,-,-,-,-,2-2,37.7,3.8,2,432(-3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,19.6
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,3,4,4,ライブリテックス,2015109073,牡10,57,井上幹太,05522,0:52.2,アタマ,**,-,-,-,-,3-3,37.6,5.1,3,494(+1),,,,[地]稻田彰宏,05427,加藤哲郎,11.2
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,4,2,2,アルリフラ,2021100915,牝4,55,田野豊三,05544,0:52.8,3.1/2,**,-,-,-,-,6-5,37.9,60.3,9,480(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,8.4
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,5,7,8,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:53.2,2.1/2,**,-,-,-,-,4-4,38.4,22.1,5,398(-3),,,,[地]山口浩幸,05466,冨田藤男,5.6
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,6,7,7,ヒルデブランド,2020104151,牡5,55,土方颯太,05667,0:53.5,1.3/4,**,-,-,-,-,7-7,38.5,12.4,4,505(-3),,,,[地]森澤友貴,05567,奥裕嗣,
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,7,3,3,グライダー,2021103618,牝4,53,石堂響,05576,0:53.6,クビ,**,-,-,-,-,8-9,38.2,38.4,6,513(-5),,,,[地]山口浩幸,05466,山上和良,
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,8,8,10,ダイニセンタセーラ,2021106334,牡4,55,永井孝典,05681,0:53.8,1.1/2,**,-,-,-,-,5-6,39.0,54.5,8,429(+6),,,,[地]徳本慶一,05605,藤井陸治,
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,9,1,1,ホノカクレヨン,2021103637,牝4,49,塩津璃菜,05669,0:53.9,1/2,**,-,-,-,-,8-8,38.6,40.2,7,424(0),,,,[地]岡田利一,05352,福原博,
202550011505,不撓不屈ダッシュC3,2025-01-15,ダート,820,右,晴,稍重,10,5,5,ジョーノベリスタ,2016104338,牝9,55,廣瀬航,05639,0:54.0,1/2,**,-,-,-,-,10-10,38.1,79.1,10,465(-2),,,,[地]平松徳彦,05528,曽和栄司,
