race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,1,8,14,スコッチキルト,2019104848,牡6,56,町田直希,05455,1:45.0,,**,-,-,-,-,6-5-4-4,40.4,2.3,1,476(0),,,,[地]赤嶺亮,a039f,吉田照哉,80.0
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,2,4,5,ミンナノブンモ,2019109083,セ6,55,谷内貫太,05650,1:45.1,1/2,**,-,-,-,-,2-2-2-2,40.8,10.8,4,481(+2),,,,[地]久保杉隆,a02b6,栗山英樹,32.0
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,3,5,8,タイガーハート,2021102432,牡4,56,藤田凌,05559,1:45.3,1.1/4,**,-,-,-,-,4-4-3-3,40.7,4.0,2,433(+4),,,,[地]藤田輝信,05728,小林茂子,20.0
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,4,4,6,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:45.5,1,**,-,-,-,-,13-13-13-13,39.2,20.6,7,402(0),,,,[地]村上頼章,05204,和田清文,12.0
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,5,8,13,イッツバッド,2018103552,牝7,54,瀬川将輝,a02d8,1:45.6,1/2,**,-,-,-,-,8-8-7-5,40.8,25.2,8,446(+7),,,,[地]市村誠,05773,三岡有香,8.0
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,6,3,3,エクスプローラー,2019100043,牡6,56,本村直樹,a0128,1:45.8,1,**,-,-,-,-,7-7-6-6,40.9,99.9,13,471(+1),,,,[地]納谷和玖,a0279,小池保則,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,7,7,12,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:45.8,クビ,**,-,-,-,-,9-9-9-9,40.5,6.3,3,510(+3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,8,3,4,ハイウィルヘーズ,2021105641,牝4,53,鷹見陸,05665,1:45.8,ハナ,**,-,-,-,-,1-1-1-1,41.5,13.1,5,447(+1),,,,[地]村上頼章,05204,吉田勝己,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,9,1,1,テルケンユミカブト,2021109102,牝4,54,新原周馬,05647,1:45.9,クビ,**,-,-,-,-,12-12-9-8,40.5,39.2,10,507(+2),,,,[地]澤佳宏,a0239,桑田照夫,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,10,6,9,ディバインウィル,2021105208,牝4,54,福原杏,05595,1:46.2,1.1/2,**,-,-,-,-,11-11-12-11,40.7,91.3,12,410(-3),,,,[地]立花伸,05696,吉田照哉,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,11,7,11,トウキョーバサラ,2021107324,牝4,51,杉山海波,a05db,1:46.5,1.1/2,**,-,-,-,-,5-6-8-7,41.6,69.6,11,396(+4),,,,[地]村上頼章,05204,近藤誠,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,12,2,2,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:46.5,アタマ,**,-,-,-,-,14-14-14-14,40.1,130.9,14,532(+4),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,13,5,7,ザムト,2021104391,牝4,54,東原悠善,a01d4,1:47.1,3,**,-,-,-,-,10-10-11-12,41.7,18.3,6,466(+2),,,,[地]井上弘之,a01e7,豊島愛子,
202544102001,東京メトロポリタンウ(C3),2025-10-20,ダート,1600,右,曇,稍重,14,6,10,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:47.7,3,**,-,-,-,-,3-3-5-9,43.3,28.6,9,474(+6),,,,[地]遠藤茂,05492,今中俊平,
