race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,1,6,12,エナジーショット,2022101425,牝3,54,横山琉人,01192,2:04.1,,**,**,**,**,**,3-3-4-3,35.8,43.4,9,420(0),,,,[東]矢嶋大樹,01202,下河辺隆行,620.0
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,2,3,6,ミサトレッドダイヤ,2022103710,牝3,52,石神深道,01209,2:04.2,1/2,**,**,**,**,**,6-6-10-9,35.6,207.4,15,458(0),,,,[東]高橋文雅,01134,戸部政彦,250.0
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,3,1,1,ラムコーク,2022104631,牝3,55,戸崎圭太,05386,2:04.2,クビ,**,**,**,**,**,4-3-4-3,36.0,1.9,1,420(0),,,,[東]田中博康,01162,エムズレーシング,160.0
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,4,4,8,ブライトゲイザー,2022105540,牡3,57,津村明秀,01092,2:04.5,1.1/2,**,**,**,**,**,6-6-8-8,36.0,20.6,6,486(0),,,,[東]宗像義忠,00420,社台レースホース,93.0
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,5,6,11,ジーティーワラワラ,2022100009,牡3,57,野中悠太,01158,2:04.5,アタマ,**,**,**,**,**,9-9-2-3,36.4,271.9,17,438(0),,,,[東]伊藤伸一,01031,田畑利彦,62.0
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,6,1,2,ビゾー,2022103770,牡3,57,菅原明良,01179,2:04.6,クビ,**,**,**,**,**,10-10-11-9,35.9,4.6,2,464(0),,,,[西]斉藤崇史,01151,モンレーヴ,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,7,5,9,ウインイルネージュ,2022106221,牝3,55,丹内祐次,01091,2:04.6,クビ,**,**,**,**,**,15-15-12-14,35.7,63.3,11,430(0),,,,[東]和田正一,01114,ウイン,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,8,8,16,レイホーキング,2022103004,牡3,57,丸田恭介,01117,2:04.6,ハナ,**,**,**,**,**,13-12-12-12,35.7,66.0,12,456(0),,,,[東]奥村武,01145,永井啓弍,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,9,2,3,ハルノート,2022104374,牡3,57,菊沢一樹,01161,2:04.7,1/2,**,**,**,**,**,8-6-8-6,36.2,132.8,14,468(0),,,,[東]小手川準,01171,村上卓史,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,10,7,13,カリータフェリス,2022105504,牝3,55,木幡巧也,01162,2:04.7,アタマ,**,**,**,**,**,2-2-2-2,36.6,15.2,5,428(0),,,,[東]鈴木慎太,01179,グリーンファーム,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,11,3,5,ストラニエーロ,2022106613,牝3,55,石橋脩,01077,2:04.9,1.1/4,**,**,**,**,**,13-14-12-12,36.1,44.0,10,440(0),,,,[東]尾関知人,01103,ノースヒルズ,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,12,5,10,マーメイドスカート,2022110089,牝3,55,三浦皇成,01122,2:05.0,3/4,**,**,**,**,**,1-1-1-1,37.0,9.5,4,480(0),,,,[東]田村康仁,01027,吉田千津,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,13,8,17,ブレゲアン,2022106951,牡3,57,田辺裕信,01075,2:05.1,クビ,**,**,**,**,**,4-3-4-6,36.8,8.0,3,478(0),,,,[東]田村康仁,01027,廣崎智子,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,14,8,18,トライゴーニック,2022104691,牡3,57,丸山元気,01127,2:05.2,1/2,**,**,**,**,**,11-11-7-9,36.8,22.0,7,488(0),,,,[東]池上昌和,01150,キャロットファーム,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,15,4,7,クァタルティ,2022101100,牝3,55,柴田大知,01009,2:05.2,ハナ,**,**,**,**,**,16-16-16-14,35.6,274.9,18,384(0),,,,[東]青木孝文,01156,ビッグレッドファーム,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,16,7,14,クラシカルカイザー,2022100860,牡3,57,内田博幸,00422,2:05.4,1.1/2,**,**,**,**,**,17-17-17-17,35.6,105.9,13,428(0),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,17,7,15,カサビセンス,2022105337,牝3,55,大野拓弥,01096,2:05.6,1.1/4,**,**,**,**,**,11-12-15-16,36.3,38.0,8,442(0),,,,[東]加藤士津,01169,吉田照哉,
202506010305,3歳新馬,2025-01-11,芝,2000,右,晴,良,18,2,4,アシャカウイング,2022104066,牡3,57,武藤雅,01169,2:08.7,大,**,**,**,**,**,18-18-18-18,38.3,208.2,16,468(0),,,,[東]小笠倫弘,01076,吉冨学,
