race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,1,2,4,ヴォーカライズ,2023103783,牡2,56,西村淳也,01171,1:53.7,,**,**,**,**,**,2-1-1-1,37.4,2.2,1,490(+12),,,,[西]高野友和,01117,Ｇ１レーシング,560.0
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,2,5,10,ジュンドラドラ,2023106855,牡2,56,北村友一,01102,1:53.9,1.1/2,**,**,**,**,**,1-2-2-2,37.4,8.0,3,540(0),,,,[西]清水久詞,01110,河合純二,220.0
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,3,1,2,ヴルールドロワ,2023105066,牡2,56,小崎綾也,01152,1:54.4,3,**,**,**,**,**,5-3-3-3,37.8,91.3,12,504(+4),,,,[西]高橋一哉,01206,ヒダカ・ブリーダーズ・ユニオン,140.0
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,4,2,3,ブランドブラン,2023105005,牡2,56,川田将雅,01088,1:55.2,5,**,**,**,**,**,10-6-6-5,38.2,3.2,2,500(+8),,,,[西]杉山晴紀,01157,長谷川祐司,84.0
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,5,4,8,シャローファースト,2023107258,牡2,56,坂井瑠星,01163,1:55.5,2,**,**,**,**,**,12-10-9-8,38.3,42.7,10,524(+6),,,,[西]安田翔伍,01164,ＳＡレーシング,56.0
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,6,5,9,ミッキージャンプ,2023105274,牡2,56,岩田望来,01174,1:55.7,1.1/4,**,**,**,**,**,8-10-9-8,38.5,45.9,11,458(+4),,,,[西]池江泰寿,01071,野田みづき,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,7,8,16,ダテオトコ,2023102589,牡2,56,団野大成,01180,1:55.8,1/2,**,**,**,**,**,10-12-12-11,38.3,184.0,13,418(-2),,,,[西]斉藤崇史,01151,是枝浩平,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,8,3,5,ケイアイアマゾン,2023105762,牡2,56,藤懸貴志,01138,1:55.9,クビ,**,**,**,**,**,16-16-15-13,38.0,243.3,15,482(+8),,,,[西]秋山真一,01212,ケイアイスタリオン,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,9,1,1,メイショウセンドウ,2023101756,牡2,56,武豊,00666,1:55.9,アタマ,**,**,**,**,**,14-12-13-13,38.3,13.7,4,476(-8),,,,[西]飯田祐史,01139,松本好隆,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,10,3,6,マルーンドライブ,2023101894,牡2,56,田口貫太,01208,1:55.9,アタマ,**,**,**,**,**,5-3-3-5,39.1,23.2,7,460(0),,,,[西]庄野靖志,01087,中水英紀,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,11,6,11,アーサーバローズ,2023105468,牡2,56,高杉吏麒,01213,1:56.4,2.1/2,**,**,**,**,**,4-6-6-5,39.4,15.3,5,496(+2),,,,[西]寺島良,01158,猪熊広次,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,12,7,13,ジーティースティア,2023107300,牡2,56,松山弘平,01126,1:56.4,クビ,**,**,**,**,**,14-15-15-16,38.5,26.1,8,490(-6),,,,[西]藤野健太,01200,田畑利彦,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,13,8,15,ジーモンスター,2023105980,牡2,56,岩田康誠,05203,1:57.0,3.1/2,**,**,**,**,**,2-3-3-4,40.4,18.3,6,504(-2),,,,[西]佐藤悠太,01205,ジーホース,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,14,7,14,ルペイドゥロール,2023102380,牡2,53,田山旺佑,01220,1:57.1,1/2,**,**,**,**,**,12-14-13-13,39.5,32.2,9,504(0),,,,[西]新谷功一,01172,岡田牧雄,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,15,4,7,レヴロード,2023106139,牡2,56,和田竜二,01018,1:57.2,3/4,**,**,**,**,**,8-6-6-8,40.1,347.8,16,482(0),,,,[西]畑端省吾,01188,ディアレストクラブ,
202509050102,2歳未勝利,2025-12-06,ダート,1800,右,晴,良,16,6,12,ファツアップ,2023105209,牡2,56,古川吉洋,01015,1:57.2,アタマ,**,**,**,**,**,7-9-9-11,39.9,221.9,14,516(+20),,,,[西]緒方努,01193,伊藤良兵,
