race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,1,7,8,アンジュルミエール,2020104209,牝5,54,塚本涼人,05591,1:23.7,,**,-,-,-,-,2-2-1-1,39.7,5.9,4,477(-10),,,,[地]新田守,05358,谷謙介,40.0
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,2,8,10,スカイウィンザー,2021103001,牡4,56,村上忍,05294,1:24.1,2.1/2,**,-,-,-,-,5-4-2-2,39.9,2.4,1,546(+16),,,,[地]千葉幸喜,05762,前田敏文,14.0
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,3,4,4,タイミングハート,2017105616,牡8,56,高松亮,05542,1:24.8,4,**,-,-,-,-,6-7-6-6,39.8,4.7,3,455(-7),,,,[地]佐藤浩一,05169,蟹江知彦,8.0
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,4,1,1,リュッカクローナ,2019103797,牡6,56,及川裕一,a01e8,1:25.0,1,**,-,-,-,-,4-5-5-3,40.6,3.2,2,461(-21),,,,[地]高橋純,a028f,岩渕道良,5.2
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,5,6,7,グラデュエイト,2015105958,牡10,56,菅原辰徳,05571,1:25.2,1.1/4,**,-,-,-,-,11-11-8-8,39.4,178.1,11,496(-2),,,,[地]櫻田浩樹,05654,阿部友弘,2.8
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,6,3,3,チャオコーリー,2017101900,牝8,54,大坪慎,05462,1:25.2,クビ,**,-,-,-,-,6-6-7-6,40.3,134.9,9,418(-10),,,,[地]佐藤浩一,05169,畠山浩司,
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,7,8,11,ナムラバンザイ,2015102800,牡10,56,小林凌,05560,1:25.5,1.3/4,**,-,-,-,-,9-9-8-9,39.8,168.1,10,433(-10),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,8,5,5,タマモオペラ,2021103594,牝4,54,鈴木祐,05552,1:25.7,3/4,**,-,-,-,-,1-1-3-3,41.8,28.7,6,424(+2),,,,[地]櫻田浩樹,05654,鈴木智明,
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,9,7,9,マホガニー,2021107152,牝4,54,高橋悠里,05463,1:26.0,2,**,-,-,-,-,3-2-4-5,41.9,32.8,7,437(-3),,,,[地]板垣吉則,05685,八百板生,
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,10,6,6,ウィンカラー,2021102702,牝4,51,坂井瑛音,05687,1:26.2,1.1/2,**,-,-,-,-,8-8-10-10,40.5,16.1,5,472(+18),,,,[地]菅原勲,05683,河村隆平,
202536031003,C2六組,2025-03-10,ダート,1300,右,晴,稍重,11,2,2,キャビネットバトル,2020101889,牡5,56,山本政聡,05490,1:26.9,4,**,-,-,-,-,10-10-11-11,40.9,129.5,8,445(-10),,,,[地]小西重征,05320,紙谷洋一,
