race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,1,4,4,マクト,2021102966,牡4,56,矢野貴之,05380,1:42.6,,**,-,-,-,-,9-9-9-8,37.4,10.5,4,493(-4),,,,[地]川島正一,05646,辻助,270.0
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,2,1,1,カレンタクト,2021104128,牝4,54,川島正太,05444,1:42.6,ハナ,**,-,-,-,-,1-1-1-1,38.6,1.4,1,517(0),,,,[地]大津剛,a06bd,飯田貴大,108.0
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,3,2,2,ランドプラネット,2021100403,牡4,56,木間塚龍,05607,1:43.0,2,**,-,-,-,-,8-8-7-6,38.2,140.9,11,494(-17),,,,[地]矢野義幸,05575,木村昌三,67.5
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,4,8,12,クルベリ,2019104454,セ6,56,野畑凌,05630,1:43.1,クビ,**,-,-,-,-,3-4-3-4,38.7,14.5,5,502(-5),,,,[地]岩崎真樹,a0479,西村健,40.5
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,5,5,6,ピエフォール,2020103253,牡5,56,岡村健司,05562,1:43.2,1/2,**,-,-,-,-,6-6-8-9,38.4,18.1,6,570(-9),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,27.0
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,6,7,9,クレシューズ,2020104752,牡5,56,本橋孝太,05488,1:43.2,アタマ,**,-,-,-,-,7-7-6-7,38.6,10.4,3,440(-3),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,7,6,8,ヨシヒロ,2022103405,牡3,55,張田昂,05549,1:43.2,ハナ,**,-,-,-,-,4-5-5-5,38.7,8.0,2,499(-3),,,,[地]張田京,05717,中辻明,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,8,3,3,ダイヤモンドビーチ,2020103956,牡5,56,本田正重,05443,1:43.6,2,**,-,-,-,-,5-3-4-3,39.2,22.0,7,461(0),,,,[地]新井清重,05681,（株）ノルマンディ,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,9,6,7,ペダンクルアーチ,2018104528,セ7,56,澤田龍哉,05452,1:43.8,1,**,-,-,-,-,2-2-2-2,39.6,51.1,10,495(-2),,,,[地]山下貴之,05753,谷掛龍夫,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,10,7,10,スコプルス,2020105808,牝5,54,笠野雄大,a0235,1:43.8,アタマ,**,-,-,-,-,11-11-10-10,38.4,51.0,9,450(0),,,,[地]斉藤敏,05648,八嶋長久,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,11,5,5,キングオブカズ,2018101037,牡7,56,篠谷葵,05605,1:44.2,2,**,-,-,-,-,12-12-12-11,38.5,41.6,8,489(0),,,,[地]新井清重,05681,石井智,
202543082810,勇魚特別(B3),2025-08-28,ダート,1600,左,晴,良,12,8,11,マリアッチ,2018103690,牡7,56,野澤憲彦,05358,1:44.6,2,**,-,-,-,-,10-10-11-12,39.0,155.0,12,492(0),,,,[地]佐々木清,05496,内藤好江,
