race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,1,8,11,ブッシュテソーロ,2020102380,牡5,56,山下裕貴,05501,1:30.9,,**,-,-,-,-,4-4-2-1,39.0,1.6,1,512(+3),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,42.0
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,2,3,3,グシチャンノホシ,2021105069,牡4,56,小松丈二,05587,1:31.4,2.1/2,**,-,-,-,-,8-8-5-2,39.0,3.2,2,504(-2),,,,[地]手島勝利,05257,眞保栄稔,13.4
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,3,4,4,バイコーン,2019103237,牡6,56,飛田愛斗,05609,1:31.5,1/2,**,-,-,-,-,7-5-4-4,39.3,7.8,3,490(-1),,,,[地]三小田幸,05684,北原大史,7.6
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,4,6,6,インターロード,2016100135,牡9,56,金山昇馬,05601,1:32.0,2.1/2,**,-,-,-,-,6-6-7-5,39.6,49.5,7,520(0),,,,[地]真島元徳,05106,国信泰秀,5.0
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,5,5,5,グレイソニック,2020106787,牡5,56,山口勲,05229,1:32.0,クビ,**,-,-,-,-,9-9-9-8,39.3,17.5,5,521(-3),,,,[地]東眞市,05601,酒井孝敏,3.4
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,6,7,8,ファイナルソード,2020106878,牡5,56,山田義貴,05654,1:32.0,クビ,**,-,-,-,-,5-7-6-6,39.8,15.0,4,508(+1),,,,[地]山田徹,a0367,（株）ＨＦＧ越後,
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,7,2,2,エレウテリア,2019106547,牡6,56,村松翔太,a0273,1:32.4,2,**,-,-,-,-,11-10-10-9,39.2,118.7,10,484(+3),,,,[地]九日俊光,05005,酒井孝敏,
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,8,8,10,フィーリウスワン,2018101240,牡7,56,小林凌,05560,1:32.9,2.1/2,**,-,-,-,-,2-2-1-3,41.0,24.2,6,486(-2),,,,[地]川田孝好,05450,成富直行,
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,9,1,1,ラトラパンテ,2020101148,牝5,54,田中直人,05491,1:33.2,1.1/2,**,-,-,-,-,3-3-3-6,41.2,73.3,8,547(+7),,,,[地]土井道隆,05456,西村健作,
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,10,6,7,ポンテビアンカ,2019100223,牝6,54,川島拓,05645,1:33.6,2,**,-,-,-,-,10-11-11-10,40.1,86.5,9,456(-1),,,,[地]土井道隆,05456,林田憲次,
202555022009,レンタルスペースリン(C1),2025-02-20,ダート,1400,右,晴,良,11,7,9,ダイメイイチョウ,2021103982,牝4,54,出水拓人,05579,1:35.0,7,**,-,-,-,-,1-1-8-11,42.9,345.4,11,444(0),,,,[地]大垣敏夫,a01d6,宮本孝一,
