race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,1,1,2,ハードセルツァー,2022105441,牡3,57,佐々木大,01197,1:23.5,,**,**,**,**,**,1-1,36.2,12.9,6,480(0),,,,[東]堀宣行,01070,金子真人ホールディングス,560.0
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,2,2,3,ペイドラロワール,2022103962,牡3,57,城戸義政,01147,1:24.2,4,**,**,**,**,**,2-2,36.8,7.0,3,460(0),,,,[西]清水久詞,01110,犬塚悠治郎,220.0
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,3,1,1,スマートテンペスト,2022102734,牡3,57,丹内祐次,01091,1:24.5,1.3/4,**,**,**,**,**,3-3,36.9,21.0,9,478(0),,,,[西]西園翔太,01196,大川徹,140.0
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,4,4,8,ジェミート,2022100327,牡3,57,岩田康誠,05203,1:24.6,クビ,**,**,**,**,**,12-9,36.1,10.6,4,486(-6),,,,[西]四位洋文,01184,マブレーシング,84.0
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,5,4,7,ザックザク,2022100476,牡3,57,西村淳也,01171,1:24.7,1/2,**,**,**,**,**,6-6,37.0,2.9,1,514(-10),,,,[西]渡辺薫彦,01155,佐伯太朗,56.0
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,6,7,13,メイショウタイピン,2022102828,牡3,57,池添謙一,01032,1:25.9,7,**,**,**,**,**,3-4,38.4,12.9,5,490(+10),,,,[西]飯田祐史,01139,松本好雄,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,7,3,6,テーオーライマン,2022103186,牡3,57,シュタル,05115,1:26.1,1.1/4,**,**,**,**,**,12-13,37.6,14.2,8,458(-4),,,,[西]宮徹,01018,小笹公也,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,8,5,9,ベレーザフィン,2022105092,牝3,52,古川奈穂,01190,1:26.1,ハナ,**,**,**,**,**,10-9,37.9,292.3,14,416(+4),,,,[西]前川恭子,01210,リーヴァ,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,9,7,14,ブラヴォケラトプス,2022105271,牡3,57,武豊,00666,1:26.2,3/4,**,**,**,**,**,3-4,38.7,13.3,7,512(-10),,,,[東]辻哲英,01182,加藤裕司,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,10,5,10,オニムシャ,2022100242,牡3,54,和田陽希,01223,1:26.7,3,**,**,**,**,**,8-7,38.6,62.7,11,454(+10),,,,[西]松永幹夫,01092,鈴木康弘,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,11,6,11,クラウンハート,2022106071,牡3,57,石川裕紀,01150,1:26.7,アタマ,**,**,**,**,**,10-9,38.5,3.7,2,498(-6),,,,[東]相沢郁,01020,京都ホースレーシング,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,12,2,4,パイラタナー,2022104355,牝3,51,小林美駒,01206,1:26.7,クビ,**,**,**,**,**,8-7,38.7,219.8,13,460(-4),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,13,6,12,ドクターストップ,2022105608,牝3,52,橋木太希,01215,1:27.0,1.3/4,**,**,**,**,**,15-15,37.7,398.0,15,424(-16),,,,[東]深山雅史,01174,由井健太郎,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,14,8,15,ノーランサンライズ,2022102219,牝3,55,岩田望来,01174,1:27.9,5,**,**,**,**,**,7-9,40.1,55.6,10,482(-6),,,,[西]佐藤悠太,01205,松岡隆雄,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,15,3,5,ウェルウィッチア,2022103868,牡3,57,小崎綾也,01152,1:27.9,ハナ,**,**,**,**,**,16-16,37.6,461.7,16,462(+6),,,,[西]牧浦充徳,01113,手嶋康雄,
202507020203,3歳未勝利,2025-03-16,ダート,1400,左,曇,重,16,8,16,テーオーバークラ,2022102193,牡3,57,松山弘平,01126,1:28.0,1,**,**,**,**,**,14-14,39.2,81.6,12,508(0),,,,[西]吉岡辰弥,01176,小笹公也,
