race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,1,7,9,マテンロウコマンド,2022103622,牡3,57,松山弘平,01126,1:27.9,,**,-,-,-,-,3-3-3-3,37.3,1.9,1,508(-4),,,,[西]長谷川浩,01173,寺田千代乃,"5,000.0"
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,2,5,6,ハッピーマン,2022100140,牡3,57,坂井瑠星,01163,1:28.2,2,**,-,-,-,-,2-2-2-2,37.6,6.4,4,462(+2),,,,[西]寺島良,01158,田辺滋久,"2,000.0"
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,3,4,4,リリーフィールド,2022105718,牝3,55,武豊,00666,1:28.4,3/4,**,-,-,-,-,1-1-1-1,37.9,5.8,3,421(-3),,,,[西]小崎憲,01085,吉田晴哉,"1,250.0"
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,4,6,8,ヤマニンチェルキ,2022106610,牡3,57,酒井学,01034,1:28.6,1.1/2,**,-,-,-,-,5-5-4-5,37.7,2.8,2,523(-1),,,,[西]中村直也,01186,土井肇,750.0
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,5,1,1,ケイズレーヴ,2022103793,牡3,57,吉原寛人,05299,1:28.8,3/4,**,-,-,-,-,7-7-7-7,37.6,123.2,7,404(-5),,,,[地]榎屋充,05791,伊藤健,500.0
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,6,6,7,エイシンハリアー,2022102622,牡3,57,小牧太,00894,1:29.0,1.1/4,**,-,-,-,-,6-6-5-4,38.2,97.1,6,484(-1),,,,[地]坂本和也,05718,平井克彦,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,7,2,2,ミストレス,2022103754,牝3,55,鮫島克駿,01157,1:29.7,4,**,-,-,-,-,4-4-6-6,38.9,21.4,5,480(+2),,,,[西]矢作芳人,01075,前田晋二,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,8,8,12,タンバブショウ,2022100714,牡3,57,吉村智洋,05390,1:30.5,5,**,-,-,-,-,11-11-10-9,38.8,484.0,9,480(-8),,,,[地]坂本和也,05718,荻野憲夫,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,9,5,5,セイノスケ,2022103814,牡3,57,山本咲希,05545,1:31.2,4,**,-,-,-,-,10-10-11-11,39.5,613.1,10,450(-2),,,,[地]石橋満,05775,福盛訓之,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,10,8,11,シャナオウ,2022100339,牡3,57,廣瀬航,05639,1:31.4,1,**,-,-,-,-,9-9-8-8,39.8,452.6,8,487(+18),,,,[地]尾林幸二,a0242,北村泰規,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,11,7,10,カナールドーロ,2022100982,牡3,57,田野豊三,05544,1:31.5,1/2,**,-,-,-,-,8-8-9-10,40.1,720.5,12,464(+2),,,,[地]石橋満,05775,福盛訓之,
202550050111,第26回兵庫チャンピオンシッ(JpnII),2025-05-01,ダート,1400,右,晴,良,12,3,3,エロイムエッサイム,2022106447,牝3,55,松木大地,05581,1:34.5,大,**,-,-,-,-,12-12-12-12,41.8,658.2,11,440(-1),,,,[地]諏訪貴正,05707,林叔瑞,
