race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,1,5,5,エイシンディード,2023105505,牡2,55,キング,05643,1:08.4,,**,**,**,**,**,1-1,34.1,48.7,9,448(-6),,,,[西]大久保龍,01058,栄進堂,"3,144.1"
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,2,6,8,ブラックチャリス,2023107008,牝2,55,浜中俊,01115,1:08.7,2,**,**,**,**,**,2-2,34.1,2.5,1,436(+4),,,,[西]武幸四郎,01160,フィールドレーシング,"1,212.6"
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,3,2,2,カイショー,2023104998,牝2,55,池添謙一,01032,1:09.0,1.3/4,**,**,**,**,**,4-3,34.2,2.6,2,454(+2),,,,[西]長谷川浩,01173,嶽崎元彦,786.3
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,4,4,4,タガノアラリア,2023104313,牡2,55,斎藤新,01178,1:09.1,1/2,**,**,**,**,**,4-5,34.3,7.8,3,434(0),,,,[西]西園翔太,01196,八木良司,470.0
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,5,7,10,スターオブロンドン,2023105545,牡2,55,古川奈穂,01190,1:09.4,2,**,**,**,**,**,7-7,34.5,18.4,7,470(-6),,,,[西]矢作芳人,01075,犬塚悠治郎,310.0
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,6,6,7,クラディスティーナ,2023100796,牡2,55,横山武史,01170,1:09.5,1/2,**,**,**,**,**,8-7,34.4,12.7,4,480(+4),,,,[東]清水英克,01080,矢野恭裕,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,7,8,11,トウカイマシェリ,2023105481,牝2,55,鮫島克駿,01157,1:09.6,クビ,**,**,**,**,**,10-9,34.3,14.6,5,448(+4),,,,[西]高柳大輔,01159,内村正則,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,8,1,1,ノアールビーナス,2023104047,牝2,55,川又賢治,01166,1:09.7,3/4,**,**,**,**,**,8-9,34.7,65.5,11,430(+4),,,,[西]杉山佳明,01178,辻子依旦,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,9,5,6,ウレシイゴサン,2023106583,牡2,55,黛弘人,01109,1:09.7,クビ,**,**,**,**,**,12-12,34.2,156.6,12,476(0),,,,[東]伊藤大士,01109,ミルファーム,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,10,7,9,スペシャルチャンス,2023105991,牡2,55,落合玄太,05578,1:10.0,1.1/2,**,**,**,**,**,3-4,35.3,49.1,10,424(-4),,,,[地]田中淳司,05630,定蛇邦宏,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,11,3,3,エスカレイト,2023105815,牝2,55,丹内祐次,01091,1:10.0,ハナ,**,**,**,**,**,10-9,34.7,18.3,6,442(+6),,,,[西]小栗実,01194,中村祐子,
202502011211,第57回函館2歳ステークス(GIII),2025-07-20,芝,1200,右,晴,良,12,8,12,マイオウンウェイ,2023106823,牡2,55,佐々木大,01197,1:10.3,1.3/4,**,**,**,**,**,4-6,35.5,20.7,8,432(+4),,,,[西]高野友和,01117,吉田勝己,
