race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,1,1,1,トップレジェンド,2022103282,牡3,56,藤田凌,05559,1:13.7,,**,-,-,-,-,5-3,38.1,3.7,3,448(+18),,,,[地]橋本和馬,a0254,（有）宮内牧場,100.0
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,2,2,2,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:14.7,5,**,-,-,-,-,9-8,38.2,9.6,5,521(-6),,,,[地]須田和伸,05743,横田一男,40.0
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,3,3,4,サマーツアー,2022103719,牡3,56,東原悠善,a01d4,1:15.1,2,**,-,-,-,-,7-7,39.0,3.6,2,496(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,25.0
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,4,6,10,ゴールデンラック,2022101610,牝3,54,吉井章,05583,1:15.2,クビ,**,-,-,-,-,6-6,39.5,3.3,1,452(-1),,,,[地]吉井竜一,a0379,辻子依旦,15.0
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,5,8,14,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:15.7,2.1/2,**,-,-,-,-,12-11,38.4,31.7,7,493(+2),,,,[地]上杉昌宏,05503,田中康照,10.0
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,6,5,7,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:16.4,3.1/2,**,-,-,-,-,11-11,39.1,77.4,10,501(+4),,,,[地]遠藤茂,05492,豊島愛子,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,7,3,3,ロクスマリアンヌ,2019106944,牝6,54,西啓太,a02d7,1:16.8,2,**,-,-,-,-,1-1,41.5,6.0,4,457(+5),,,,[地]橋本和馬,a0254,小坂直和,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,8,6,9,ジャストハンマー,2022106711,牝3,54,岡村健司,05562,1:16.9,1/2,**,-,-,-,-,13-13,39.4,248.5,13,464(-2),,,,[地]高岩孝敏,05546,北原大史,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,9,7,12,コイゴロモ,2022104285,牝3,54,矢野貴之,05380,1:17.5,3,**,-,-,-,-,4-4,42.0,24.9,6,442(-1),,,,[地]松浦裕之,05571,前田良平,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,10,8,13,ダンシングラスカル,2019104342,牡6,56,田中洸多,a041e,1:17.6,1/2,**,-,-,-,-,3-4,42.1,128.3,11,493(+1),,,,[地]納谷和玖,a0279,井上久光,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,11,5,8,ディフィラリー,2021101183,牡4,56,瀬川将輝,a02d8,1:17.7,クビ,**,-,-,-,-,10-9,41.0,150.5,12,522(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,12,7,11,サーフアンドスノー,2022102182,牝3,54,菅原涼太,05612,1:17.9,1,**,-,-,-,-,8-10,41.4,391.9,14,462(+2),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,13,4,6,ヨシノリラ,2022101208,牝3,54,高橋優,a056e,1:18.4,2.1/2,**,-,-,-,-,14-13,40.6,46.0,8,507(+13),,,,[地]渡辺和雄,05667,平岩義範,
202544122906,C2九　十11(C2十),2025-12-29,ダート,1200,右,晴,重,14,4,5,ファビエンヌ,2022106051,牝3,54,野畑凌,05630,1:19.9,7,**,-,-,-,-,1-1,44.6,51.5,9,441(0),,,,[地]佐宗応和,05750,西田順彦,
