race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,1,4,7,カンチェンジュンガ,2020101503,牡5,57,川田将雅,01088,1:07.4,,**,**,**,**,**,13-12,33.1,19.4,8,496(+12),,,,[西]庄野靖志,01087,幅田昌伸,"6,013.4"
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,2,2,3,ママコチャ,2019105394,牝6,56,岩田望来,01174,1:07.5,3/4,**,**,**,**,**,4-3,34.1,3.2,2,498(+6),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,432.4"
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,3,7,14,トウシンマカオ,2019106526,牡6,58,横山武史,01170,1:07.5,クビ,**,**,**,**,**,8-9,33.5,2.5,1,472(-14),,,,[東]高柳瑞樹,01118,サトー,"1,516.2"
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,4,1,2,テイエムスパーダ,2019103422,牝6,55,松若風馬,01154,1:07.6,1/2,**,**,**,**,**,2-2,34.5,15.0,5,498(-4),,,,[西]小椋研介,01197,竹園正繼,890.0
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,5,1,1,ショウナンザナドゥ,2022105071,牝3,53,池添謙一,01032,1:07.8,3/4,**,**,**,**,**,10-11,33.7,19.4,7,452(+14),,,,[西]松下武士,01149,国本哲秀,590.0
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,6,3,6,アブキールベイ,2022101623,牝3,53,吉村誠之,01216,1:07.8,ハナ,**,**,**,**,**,8-8,33.9,21.1,9,422(+14),,,,[西]坂口智康,01170,ゴドルフィン,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,7,3,5,ヨシノイースター,2018106055,牡7,57,内田博幸,00422,1:07.8,ハナ,**,**,**,**,**,6-5,34.2,9.4,3,494(+6),,,,[西]中尾秀正,01069,清水義徳,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,8,6,12,ティニア,2020110090,牡5,57,高杉吏麒,01213,1:07.8,クビ,**,**,**,**,**,15-14,33.2,154.0,15,504(0),,,,[西]池江泰寿,01071,前田幸治,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,9,7,13,カルチャーデイ,2021104556,牝4,55,坂井瑠星,01163,1:07.8,クビ,**,**,**,**,**,1-1,34.8,16.1,6,430(-2),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,10,5,10,ウイングレイテスト,2017101423,牡8,57,松岡正海,01085,1:08.0,1,**,**,**,**,**,7-7,34.2,61.6,11,500(0),,,,[東]畠山吉宏,01048,ウイン,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,11,6,11,ワンダーキサラ,2019102458,牝6,55,太宰啓介,01037,1:08.0,アタマ,**,**,**,**,**,10-9,33.9,60.4,10,468(0),,,,[西]石橋守,01140,山本能成,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,12,4,8,レッドアヴァンティ,2019103594,牡6,57,富田暁,01168,1:08.1,クビ,**,**,**,**,**,13-14,33.7,323.7,16,492(-8),,,,[東]尾関知人,01103,東京ホースレーシング,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,13,5,9,ジャスティンスカイ,2019105512,牡6,57,荻野極,01160,1:08.1,クビ,**,**,**,**,**,15-16,33.5,62.3,12,538(-2),,,,[西]友道康夫,01061,三木正浩,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,14,8,16,グランテスト,2020101543,牝5,55,団野大成,01180,1:08.5,2,**,**,**,**,**,12-12,34.2,78.0,14,486(-6),,,,[西]今野貞一,01128,下河辺隆行,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,15,8,15,モズメイメイ,2020102764,牝5,55,国分恭介,01124,1:08.6,3/4,**,**,**,**,**,4-5,35.0,77.4,13,480(+8),,,,[西]前川恭子,01210,キャピタル・システム,
202509040211,第39回産経賞セントウルS(GII),2025-09-07,芝,1200,右,晴,良,16,2,4,エコロジーク,2022110108,牡3,55,田口貫太,01208,1:09.8,7,**,**,**,**,**,3-3,36.4,11.1,4,494(-4),,,,[西]森秀行,00427,原村正紀,
