race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,1,1,1,テイラーテソーロ,2021102273,牡4,56,山口勲,05229,1:32.7,,**,-,-,-,-,6-3-4-2,40.2,1.4,1,493(-8),,,,[地]東眞市,05601,了徳寺健二ホールディ,40.0
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,2,3,3,ロトプレシャス,2021101961,牝4,54,山田義貴,05654,1:33.3,3,**,-,-,-,-,2-2-1-1,41.1,10.0,3,460(-5),,,,[地]真島元徳,05106,国武佳博,12.8
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,3,5,6,リトルアイドル,2021107209,牝4,54,加茂飛翔,05633,1:33.5,1,**,-,-,-,-,7-8-6-3,40.3,18.6,4,378(+6),,,,[地]大島静夫,05059,北原大史,7.2
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,4,6,8,アスカセオン,2019106609,牝6,54,山下裕貴,05501,1:33.6,1/2,**,-,-,-,-,4-5-4-5,41.3,25.8,5,483(-2),,,,[地]大垣敏夫,a01d6,小橋亮太,4.8
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,5,7,10,トマティーナ,2017103163,牡8,56,石川慎将,05478,1:33.9,1.1/2,**,-,-,-,-,10-10-10-8,40.0,72.4,8,486(+7),,,,[地]石川浩文,05661,（株）アプエンテ,3.2
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,6,4,4,メーリッハベイ,2020105981,牡5,56,中山蓮王,05656,1:34.2,1.1/2,**,-,-,-,-,3-3-3-3,42.0,133.9,9,445(-2),,,,[地]松島壽,05690,高野良美,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,7,8,11,ユメカウツツカ,2021103861,牝4,54,金山昇馬,05601,1:34.4,1,**,-,-,-,-,8-9-7-7,41.2,3.3,2,404(+4),,,,[地]池田忠好,05741,岡浩二,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,8,8,12,カガヤキゴールド,2018101228,牡7,56,長田進仁,05147,1:35.0,3,**,-,-,-,-,5-6-8-9,41.9,45.5,6,484(-3),,,,[地]大島静夫,05059,北原大史,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,9,2,2,ライネスヘルツ,2021105181,牝4,54,竹吉徹,05548,1:35.2,3/4,**,-,-,-,-,1-1-2-6,43.0,49.8,7,424(+5),,,,[地]山田義人,a00f4,徳田直樹,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,10,6,7,ビップレックス,2018105034,牡7,56,出水拓人,05579,1:35.3,クビ,**,-,-,-,-,11-11-11-11,41.1,222.6,12,457(0),,,,[地]中川竜馬,05624,片岡宏一,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,11,7,9,フィエルテデュロワ,2021106492,セ4,56,田中純,05456,1:35.6,1.1/2,**,-,-,-,-,12-12-12-12,41.1,139.8,10,428(+3),,,,[地]矢野久美,05333,川添裕起,
202555030601,C2ー12組,2025-03-06,ダート,1400,右,曇,重,12,5,5,スレッタ,2021105203,牝4,51,合林海斗,05657,1:36.4,4,**,-,-,-,-,9-6-9-10,43.1,179.6,11,386(+3),,,,[地]土井道隆,05456,酒井孝敏,
