race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,1,8,12,キープカミング,2021103331,牡4,56,臼井健太,05554,1:36.0,,**,-,-,-,-,1-1-1-1,38.3,43.8,7,477(-1),,,,[地]矢内博,a0272,田村義徳,120.0
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,2,8,11,ハットリ,2020101056,牡5,56,笠野雄大,a0235,1:36.8,4,**,-,-,-,-,2-2-2-2,38.9,12.1,4,497(-15),,,,[地]岩崎真樹,a0479,（株）プレディクト,48.0
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,3,7,9,ボールドチャー,2021104227,牡4,56,笹川翼,05524,1:37.3,2.1/2,**,-,-,-,-,6-6-6-6,38.5,1.7,1,448(+6),,,,[地]稲益貴弘,05748,西村健,30.0
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,4,7,10,サンダーバローズ,2021106698,セ4,56,山口達弥,a01fb,1:37.3,アタマ,**,-,-,-,-,3-3-3-3,39.2,2.6,2,467(+9),,,,[地]林正人,05436,猪熊広次,18.0
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,5,3,3,セイジョーシオン,2021109018,牝4,54,秋元耕成,05347,1:37.4,クビ,**,-,-,-,-,9-9-8-7,38.1,46.3,8,440(+1),,,,[地]渡辺貴光,a02af,蔀英二,12.0
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,6,5,6,リンガススウィート,2020101470,牝5,54,櫻井光輔,05563,1:37.7,1.1/2,**,-,-,-,-,4-4-4-4,39.4,40.5,5,538(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,7,1,1,フクノバルトラン,2019101537,牡6,56,藤江渉,a0188,1:38.2,2.1/2,**,-,-,-,-,12-11-10-10,38.3,41.2,6,502(+3),,,,[地]山田質,05703,宮崎孝一郎,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,8,2,2,ニシノシャイニング,2020105944,牡5,56,野澤憲彦,05358,1:38.2,クビ,**,-,-,-,-,7-7-7-5,39.3,143.8,11,461(+5),,,,[地]佐々木清,05496,和氣竜彦,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,9,5,5,タキザクラ,2021100180,牡4,56,川島正太,05444,1:38.8,3,**,-,-,-,-,10-10-11-11,38.7,122.6,10,476(-1),,,,[地]大津剛,a06bd,市川智,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,10,6,8,ヴォラーレ,2022102880,牡3,55,澤田龍哉,05452,1:39.4,3,**,-,-,-,-,8-8-9-9,39.9,9.0,3,419(+1),,,,[地]川島正一,05646,（有）辻牧場,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,11,6,7,カシスオレンジ,2021103671,牡4,56,野畑凌,05630,1:39.8,2,**,-,-,-,-,11-12-12-12,39.7,117.9,9,476(-7),,,,[地]吉橋淳一,05627,小池啓補,
202543092909,オリオンビール×新潟(C1),2025-09-29,ダート,1500,左,晴,良,12,4,4,オウジ,2022100745,牡3,55,濱田達也,a0236,1:41.4,8,**,-,-,-,-,5-5-5-8,43.0,219.9,12,533(+3),,,,[地]石井勝男,05647,福永實,
