race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,1,7,9,ヒラボクワン,2021102666,牡4,57,今井貴大,05489,1:35.9,,**,-,-,-,-,3-2-1,39.3,1.1,1,487(-6),,,,[地]川西毅,05604,新田嘉一,55.0
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,2,5,5,シャイニングウェイ,2021100484,牝4,55,友森翔太,a023e,1:36.9,5,**,-,-,-,-,5-4-4,40.1,46.3,7,462(+9),,,,[地]塚田隆男,05281,山室哲也,19.3
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,3,3,3,バビロン,2021105114,牡4,55,宮下瞳,05196,1:37.5,3,**,-,-,-,-,7-7-3,40.5,117.6,10,433(-1),,,,[地]原口次夫,05214,北原大史,11.0
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,4,7,8,カムイパパイヤ,2021102749,牝4,55,筒井勇介,05408,1:37.8,1.1/2,**,-,-,-,-,9-9-9,40.4,17.5,4,416(+2),,,,[地]井上哲,05131,酒井孝敏,8.3
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,5,8,10,エレダール,2019109089,牡6,57,横井将人,a016d,1:37.9,クビ,**,-,-,-,-,6-5-7,41.0,44.5,6,452(-6),,,,[地]倉地学,05671,（株）アプエンテ,5.5
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,6,6,6,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,1:37.9,ハナ,**,-,-,-,-,2-1-2,41.3,9.9,3,424(-3),,,,[地]藤ヶ崎一,05200,近藤広基,
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,7,8,11,ロジスクリーン,2021101373,牝4,55,村上弘樹,a02e0,1:38.2,1.1/2,**,-,-,-,-,8-5-6,41.3,54.7,8,420(+3),,,,[地]瀬戸口悟,05263,谷謙介,
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,8,6,7,ヴァイスドラグナー,2021106059,牡4,55,木之前葵,a02bb,1:38.3,クビ,**,-,-,-,-,10-10-10,40.8,60.4,9,461(-2),,,,[地]榎屋充,05791,薫田芳史,
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,9,4,4,アイノビート,2020105457,牝5,55,細川智史,05602,1:38.4,1/2,**,-,-,-,-,11-11-11,40.7,9.8,2,469(0),,,,[地]角田輝也,05242,長谷川守正,
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,10,1,1,メビウス,2020104823,牝5,51,小笠原羚,a05dc,1:38.4,アタマ,**,-,-,-,-,4-8-8,41.3,41.1,5,436(-9),,,,[地]沖田明子,a0437,門澤慎,
202548061805,C4組,2025-06-18,ダート,1500,右,晴,良,11,2,2,ツカサトレイン,2019102477,牝6,55,大畑雅章,05370,1:39.3,4,**,-,-,-,-,1-3-5,42.5,120.5,11,495(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
