race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,1,4,4,マオノアロア,2022101871,牝3,54,仲野光馬,05618,1:14.7,,**,-,-,-,-,1-1-1,38.9,103.8,8,441(+13),,,,[地]渋谷信博,05714,湯浅健司,170.0
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,2,2,2,ボルダーオパール,2022104634,牝3,54,山中悠希,05598,1:15.1,2,**,-,-,-,-,4-4-5,38.6,1.5,1,467(-4),,,,[地]長谷川剛,a06be,伊藤彰敏,68.0
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,3,6,6,ランワールドワン,2022106323,牡3,56,庄司大輔,a01d5,1:15.2,1/2,**,-,-,-,-,2-2-2,39.3,5.7,3,477(-9),,,,[地]坂本昇,05489,（有）総武開発,42.5
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,4,7,8,ビルヴェッカ,2022101353,牝3,54,笠野雄大,a0235,1:16.2,5,**,-,-,-,-,3-3-3,40.1,3.4,2,427(+15),,,,[地]山中尊徳,05628,伊達泰明,25.5
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,5,5,5,アイノサンカ,2022102440,牝3,54,藤原幹生,05521,1:16.6,2,**,-,-,-,-,6-5-4,39.9,309.4,10,419(+1),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,17.0
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,6,1,1,キーチパーヘチュア,2022104342,牡3,56,山口達弥,a01fb,1:17.2,3,**,-,-,-,-,10-9-9,39.2,216.3,9,409(+8),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,7,8,10,ハクアイローラ,2022106267,牝3,54,本橋孝太,05488,1:17.3,3/4,**,-,-,-,-,7-6-6,40.5,11.1,4,478(+6),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,8,7,7,リーヴルパラダイス,2022103582,牝3,54,川島正太,05444,1:17.5,3/4,**,-,-,-,-,8-7-7,40.1,51.5,5,414(0),,,,[地]田中力,a0561,本間進,
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,9,3,3,マイラグラース,2022107364,牝3,54,澤田龍哉,05452,1:17.6,1/2,**,-,-,-,-,5-8-8,40.0,65.7,7,440(-3),,,,[地]米谷康秀,05742,安川幸彦,
202543070301,3歳六,2025-07-03,ダート,1200,左,晴,良,10,8,9,フッカル,2022102566,牝3,54,町田直希,05455,1:18.1,2.1/2,**,-,-,-,-,9-10-10,39.5,61.0,6,440(+4),,,,[地]矢野義幸,05575,石瀬丈太郎,
