race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,1,1,1,バルミュゼット,2019106701,牡6,57,和田譲治,05399,1:36.0,,**,-,-,-,-,5-4-5-3,38.9,57.9,10,534(-2),,,,[西]藤野健太,01200,（株）ノルマンディ,800.0
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,2,5,8,タイムモーメント,2017105147,セ8,55,吉原寛人,05299,1:36.0,クビ,**,-,-,-,-,7-7-6-5,38.5,7.9,4,489(-7),,,,[地]川島正一,05646,（有）社台レースホ,280.0
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,3,7,12,サパテアール,2019102514,セ6,57,丹内祐次,01091,1:36.4,2,**,-,-,-,-,1-1-1-1,39.7,3.0,2,519(-5),,,,[東]畠山吉宏,01048,（有）ビッグレッド,160.0
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,4,8,14,ベラール,2017106420,牡8,55,町田直希,05455,1:37.3,4,**,-,-,-,-,10-9-7-7,39.6,48.4,8,505(+1),,,,[地]酒井忍,a048c,安原浩司,120.0
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,5,3,3,スズカゴウケツ,2017103518,牡8,57,山本聡哉,05445,1:37.4,1/2,**,-,-,-,-,8-8-7-8,39.9,126.2,11,489(-3),,,,[地]佐々木仁,05388,楊明翰,80.0
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,6,2,2,ナックダンス,2020106024,牝5,55,佐藤翔馬,01207,1:37.4,ハナ,**,-,-,-,-,2-2-1-2,40.5,49.1,9,507(+1),,,,[東]杉浦宏昭,01008,小松欣也,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,7,8,13,グットディール,2019105446,セ6,57,矢野貴之,05380,1:37.4,クビ,**,-,-,-,-,9-9-9-10,39.7,22.5,5,496(0),,,,[地]酒井忍,a048c,安原浩司,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,8,4,5,ヴァヴィロフ,2018101832,牡7,57,野畑凌,05630,1:37.5,クビ,**,-,-,-,-,3-3-3-4,40.4,248.4,13,483(+11),,,,[地]高月賢一,05552,鈴木基容,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,9,3,4,サニーサフラン,2020100892,牡5,57,安藤洋一,05690,1:37.6,クビ,**,-,-,-,-,12-12-12-9,39.5,145.1,12,511(+1),,,,[東]菊川正達,01052,海原聖一,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,10,4,6,レディステディゴー,2018104865,牡7,57,達城龍次,05540,1:37.9,1.1/2,**,-,-,-,-,11-11-11-11,39.8,23.1,6,517(+1),,,,[西]中村直也,01186,（有）社台レースホ,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,11,6,9,カッティングジェム,2020104091,牡5,57,笹川翼,05524,1:38.0,3/4,**,-,-,-,-,4-5-4-5,40.7,4.4,3,511(+1),,,,[西]小崎憲,01085,（株）ヒダカ・ブリ,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,12,5,7,クルマトラサン,2021106226,牡4,57,御神本訓,05404,1:39.1,5,**,-,-,-,-,5-6-10-12,41.6,33.2,7,488(+3),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,中,6,10,ダノンマカルー,2021105965,セ4,57,戸崎圭太,05386,,,,-,-,-,-,,,2.6,1,525(-3),,,,[東]田中博康,01162,（株）ダノックス,
202545030611,ブルートシュタインチ(A2B1),2025-03-06,ダート,1500,左,曇,不良,除,7,11,リーチアディール,2018104433,牡7,55,増田充宏,a01df,,,,-,-,-,-,,,---,,528(-11),,,,[地]加藤誠一,05765,山本将司,
