race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,1,8,11,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:37.6,,**,-,-,-,-,3-5-1,40.6,15.7,6,445(+5),,,,[地]原口次夫,05214,上野孝展,58.0
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,2,2,2,フェアリオンアイス,2022104020,牝3,55,望月洵輝,05666,1:38.0,2,**,-,-,-,-,7-3-2,41.1,7.0,4,445(-6),,,,[地]井上哲,05131,伊藤弘泰,20.3
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,3,5,6,ニンマリ,2022102329,牝3,53,木之前葵,a02bb,1:38.1,1/2,**,-,-,-,-,4-6-6,41.0,15.2,5,427(+13),,,,[地]榎屋充,05791,（有）イクタ,11.6
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,4,8,12,アイカチャン,2022103591,牝3,53,宮下瞳,05196,1:38.2,1/2,**,-,-,-,-,9-9-4,40.6,5.7,3,406(+6),,,,[地]井手上慎,05287,北原大史,8.7
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,5,1,1,ウインティターニア,2022106216,牝3,55,塚本征吾,05638,1:38.3,3/4,**,-,-,-,-,1-1-3,41.5,2.3,1,461(0),,,,[地]藤ヶ崎一,05177,片岡信賢,5.8
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,6,6,7,サヨノスピークロウ,2022102021,牡3,57,細川智史,05602,1:38.7,2,**,-,-,-,-,8-4-4,41.8,3.6,2,458(-7),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,7,7,9,ユイノクニマレ,2022100802,牡3,57,山田祥雄,05543,1:40.1,7,**,-,-,-,-,6-8-9,42.7,57.4,8,428(+7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,8,6,8,モリブトバクカジ,2022103338,牡3,57,村上弘樹,a02e0,1:40.5,2,**,-,-,-,-,10-10-10,42.4,71.5,10,444(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,9,3,3,ブリンブリン,2022101242,牡3,57,友森翔太,a023e,1:40.5,ハナ,**,-,-,-,-,11-11-12,41.4,61.9,9,467(+1),,,,[地]榎屋充,05791,木部竜大,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,10,5,5,ユガフ,2022103303,牡3,57,丸山真一,a0292,1:40.5,ハナ,**,-,-,-,-,12-12-11,40.7,98.2,11,493(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,11,4,4,アンジュフローラ,2022103718,牝3,55,大畑慧悟,05648,1:40.6,クビ,**,-,-,-,-,5-7-8,43.3,135.9,12,423(-2),,,,[地]倉地学,05671,山本久美子,
202548060501,3歳8組,2025-06-05,ダート,1500,右,晴,稍重,12,7,10,アルフィオーレ,2022103017,牝3,55,今井貴大,05489,1:40.6,ハナ,**,-,-,-,-,2-2-7,43.8,20.7,7,411(+1),,,,[地]瀬戸口悟,05263,北原大史,
