race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,1,1,1,ニシノゲルマニウム,2022107103,牡3,56,細川智史,05602,1:38.4,,**,-,-,-,-,9-8-6,38.4,6.2,3,455(-5),,,,[地]宇都英樹,a03ea,和氣竜彦,54.0
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,2,7,7,ノーブルカグラ,2022106547,牝3,54,大畑慧悟,05648,1:38.6,1,**,-,-,-,-,6-6-5,38.8,12.4,7,395(-2),,,,[地]倉地学,05671,吉木伸彦,18.9
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,3,5,5,グランノーヴ,2022100103,牡3,56,阪野学,05512,1:38.9,1.1/2,**,-,-,-,-,7-3-1,39.5,19.0,8,423(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,10.8
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,4,2,2,ダイセンボルト,2022102868,牡3,56,丸野勝虎,05053,1:39.2,1.1/2,**,-,-,-,-,2-4-2,39.8,6.2,4,441(+1),,,,[地]今津博之,05486,根田喜久雄,8.1
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,5,8,10,ビップマリン,2022102417,牝3,52,木之前葵,a02bb,1:39.3,クビ,**,-,-,-,-,4-2-4,40.1,9.3,5,386(-10),,,,[地]竹下直人,05270,酒井孝敏,5.4
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,6,8,9,ティーズクレア,2022102449,牝3,54,大畑雅章,05370,1:39.4,3/4,**,-,-,-,-,1-1-3,40.3,3.6,2,466(+2),,,,[地]今津博之,05486,立山伸二,
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,7,6,6,チューリップ,2022103323,牝3,54,山田祥雄,05543,1:40.0,3,**,-,-,-,-,10-10-10,39.0,52.4,10,482(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,8,4,4,カミーチェ,2022103041,牝3,52,宮下瞳,05196,1:40.1,クビ,**,-,-,-,-,8-9-8,40.0,32.4,9,385(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,9,7,8,ソラトブツバメ,2022107274,牡3,56,加藤誓二,a01b4,1:40.1,クビ,**,-,-,-,-,3-5-9,40.5,3.6,1,448(-6),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548012701,3歳4組,2025-01-27,ダート,1500,右,曇,良,10,3,3,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:40.6,2.1/2,**,-,-,-,-,5-7-7,40.8,10.5,6,434(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
