race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,1,2,2,スリーボビー,2021103742,牡4,56,矢野貴之,05380,1:29.4,,**,-,-,-,-,7-7-5,38.5,3.3,2,531(-2),,,,[地]藤田輝信,05728,永井商事（株）,100.0
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,2,5,6,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:29.6,1,**,-,-,-,-,4-5-6,38.8,6.7,3,474(+2),,,,[地]高岩孝敏,05546,山下一男,40.0
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,3,6,8,ホウオウチェスター,2022105511,牡3,56,和田譲治,05399,1:29.6,クビ,**,-,-,-,-,3-3-3,39.0,3.0,1,449(+6),,,,[地]渡辺和雄,05667,小笹芳央,25.0
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,4,8,12,ダッシングマン,2022102591,牡3,56,吉井章,05583,1:30.4,4,**,-,-,-,-,12-12-12,38.1,16.6,6,467(-3),,,,[地]中道啓二,a02dc,森田高史,15.0
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,5,4,4,エスプリナミコ,2020105010,牝5,52,Ｍ．ミシ,05586,1:30.5,クビ,**,-,-,-,-,4-5-7,39.7,19.7,9,477(-8),,,,[地]澤佳宏,a0239,依田泰雄,10.0
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,6,8,13,ゴーディアンノット,2021104826,セ4,56,安藤洋一,05690,1:30.5,クビ,**,-,-,-,-,13-13-12,37.8,18.3,8,464(0),,,,[地]鷹見浩,05629,北原大史,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,7,7,10,ウィルマッチ,2022103422,牝3,54,山中悠希,05598,1:31.0,2.1/2,**,-,-,-,-,2-2-2,40.6,131.2,11,452(+6),,,,[地]栗田裕光,05508,酒井孝敏,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,8,6,9,ハッピーグローリー,2022100610,牝3,54,高野誠毅,a01ef,1:31.1,1/2,**,-,-,-,-,9-9-9,39.7,277.4,13,479(+6),,,,[地]村上頼章,05204,会田裕一,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,9,4,5,リュウワンメリー,2022100795,牝3,54,石川駿介,a021f,1:31.2,クビ,**,-,-,-,-,8-8-8,40.1,18.0,7,433(+5),,,,[地]鷹見浩,05629,門脇竜一,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,10,7,11,ウィンドチェイサー,2022101880,牡3,55,谷内貫太,05650,1:31.2,クビ,**,-,-,-,-,11-11-11,39.1,13.0,5,571(+17),,,,[地]的場直之,05711,野村祐,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,11,3,3,タンパベイ,2022102741,セ3,56,千田洋,a0277,1:31.3,1/2,**,-,-,-,-,1-1-1,41.0,53.0,10,489(-5),,,,[地]松浦裕之,05571,前田良平,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,12,5,7,シャークコパ,2022102451,牝3,51,中山遥人,a05d8,1:31.4,1/2,**,-,-,-,-,10-10-10,39.4,133.5,12,451(+11),,,,[地]赤嶺亮,a039f,鮫島明洋,
202544100607,C214　1516(C215),2025-10-06,ダート,1400,右,曇,良,13,1,1,ストライクルックス,2022107208,牝3,51,高橋優,a056e,1:31.6,1,**,-,-,-,-,6-4-4,40.9,7.2,4,428(+1),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
