race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,1,4,6,ゴーイントゥスカイ,2023105378,牡2,56,荻野極,01160,2:00.8,,**,**,**,**,**,3-3-3,34.3,4.0,2,488(0),,,,[東]上原佑紀,01192,フィールドレーシング,750.0
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,2,8,15,ミスターライト,2023101102,牡2,56,三浦皇成,01122,2:00.8,クビ,**,**,**,**,**,6-5-5,34.0,8.2,4,494(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,300.0
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,3,7,13,アッパーウォーター,2023106939,牝2,55,戸崎圭太,05386,2:01.0,1,**,**,**,**,**,4-3-4,34.4,3.2,1,414(0),,,,[東]千葉直人,01199,吉田勝己,190.0
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,4,2,2,ピュアエンブレム,2023107171,牝2,55,丸山元気,01127,2:01.2,1.1/2,**,**,**,**,**,6-5-5,34.4,11.9,6,482(0),,,,[東]小手川準,01171,キャロットファーム,110.0
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,5,6,10,ロイヤルヤマト,2023104531,牡2,56,丹内祐次,01091,2:01.2,クビ,**,**,**,**,**,4-7-7,34.1,39.1,9,448(0),,,,[東]伊藤圭三,01023,有馬博文,75.0
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,6,3,4,ルージュバロン,2023107105,牝2,55,岩田望来,01174,2:01.5,1.1/2,**,**,**,**,**,9-8-7,34.4,5.7,3,466(0),,,,[西]福永祐一,01203,東京ホースレーシング,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,7,2,3,コスモヘリアンサス,2023106419,牡2,56,菊沢一樹,01161,2:02.0,3,**,**,**,**,**,11-10-10,34.7,138.7,14,478(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,8,1,1,グリーンガーネット,2023101215,牝2,55,木幡巧也,01162,2:02.7,4,**,**,**,**,**,13-15-12,35.2,21.9,8,452(0),,,,[東]牧光二,01106,矢野悦三,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,9,6,11,ベンティガスエルテ,2023107084,牝2,55,武豊,00666,2:03.0,1.3/4,**,**,**,**,**,12-12-12,35.4,8.9,5,436(0),,,,[西]安田翔伍,01164,柳田悠岐,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,10,5,8,チアファンファーレ,2023104471,牝2,55,津村明秀,01092,2:03.0,クビ,**,**,**,**,**,8-8-7,35.8,14.4,7,412(0),,,,[東]田中博康,01162,ノースヒルズ,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,11,8,14,マイネルオラクル,2023106422,牡2,56,杉原誠人,01135,2:03.3,1.3/4,**,**,**,**,**,15-13-14,35.5,106.0,13,488(0),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,12,5,9,ゴールデンボート,2023100862,牡2,56,原優介,01184,2:03.4,クビ,**,**,**,**,**,10-10-10,36.1,68.7,11,454(0),,,,[東]矢野英一,01108,田島榮二郎,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,13,4,7,マイネルアイフェル,2023101917,牡2,56,柴田大知,01009,2:03.5,1/2,**,**,**,**,**,2-2-2,37.1,100.9,12,492(0),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,14,7,12,レッツゴーファイト,2023104737,牡2,53,遠藤汰月,01218,2:03.6,3/4,**,**,**,**,**,13-13-14,35.8,218.3,15,452(0),,,,[東]伊藤伸一,01031,西村新一郎,
202505040205,2歳新馬,2025-10-05,芝,2000,左,晴,良,15,3,5,ヴェリタスポルタ,2023102034,牡2,56,佐々木大,01197,2:06.8,大,**,**,**,**,**,1-1-1,40.5,45.9,10,498(0),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
