race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,1,6,8,シンキングセンティ,2019100703,牝6,53,岡田大,05348,0:49.2,,**,-,-,-,-,3-1,36.2,28.3,8,467(-11),,,,[地]川村守男,05651,佐藤貞夫,100.0
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,2,1,1,ニシノリピート,2021100402,牝4,53,国分祐仁,a0233,0:49.5,1.1/2,**,-,-,-,-,7-6,35.9,16.5,6,455(-1),,,,[地]冨田敏男,a02a5,冨田藤男,40.0
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,3,2,2,ベアビー,2021106047,牝4,53,中島良美,05649,0:49.5,ハナ,**,-,-,-,-,5-4,36.3,95.6,10,486(0),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,4,5,5,プリンセスパリー,2021103769,牝4,53,高橋哲也,a017e,0:49.5,アタマ,**,-,-,-,-,1-2,36.7,7.2,3,429(0),,,,[地]鈴木勝文,05231,（有）総武開発,15.0
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,5,7,9,アマゴ,2019103483,牝6,53,保園翔也,05553,0:49.6,クビ,**,-,-,-,-,8-9,36.0,128.2,12,472(+3),,,,[地]箕輪武,a01cf,米澤淳,10.0
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,6,7,10,リバーフロント,2022100119,牝3,55,菅原涼太,05612,0:49.6,クビ,**,-,-,-,-,2-3,36.8,126.4,11,429(+3),,,,[地]藤原智行,05766,加藤鈴幸,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,7,8,11,ノボインパクト,2018100354,牝7,55,野畑凌,05630,0:49.8,3/4,**,-,-,-,-,6-5,36.2,4.1,2,464(-2),,,,[地]長友豊,a0719,渡辺孝祐,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,8,5,6,ラインフェルネ,2022101926,牝3,55,七夕裕次,05611,0:49.8,クビ,**,-,-,-,-,10-8,36.2,8.1,4,445(-1),,,,[地]野口孝,00873,北原大史,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,9,3,3,レオンティーヌ,2022103552,牝3,55,室陽一朗,05651,0:50.2,2,**,-,-,-,-,12-12,36.1,10.6,5,480(+8),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,10,6,7,プチビーンズ,2022100086,牝3,55,西啓太,a02d7,0:50.3,クビ,**,-,-,-,-,11-10,36.6,2.1,1,453(-13),,,,[地]水上直人,a06b9,高橋真紀,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,11,8,12,ニシノエルサ,2018104000,牝7,53,岡村健司,05562,0:50.3,クビ,**,-,-,-,-,9-11,36.7,94.3,9,461(-4),,,,[地]渋谷信博,05714,和氣竜彦,
202542112604,浦和800ラウンド(C2C3),2025-11-26,ダート,800,左,晴,良,12,4,4,カクシンドリーム,2022104524,牝3,55,赤津和希,05561,0:50.3,アタマ,**,-,-,-,-,4-7,37.1,19.1,7,415(0),,,,[地]酒井一則,05789,谷口祐人,
