race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,1,1,1,カムイパパイヤ,2021102749,牝4,55,望月洵輝,05666,1:38.3,,**,-,-,-,-,5-5-4,39.9,2.6,2,416(+4),,,,[地]井上哲,05131,酒井孝敏,55.0
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,2,7,8,ヴァイスドラグナー,2021106059,牡4,55,木之前葵,a02bb,1:38.6,1.1/2,**,-,-,-,-,1-1-1,40.8,2.5,1,458(-1),,,,[地]榎屋充,05791,薫田芳史,19.3
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,3,6,7,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:38.9,1.1/2,**,-,-,-,-,7-7-7,40.2,16.6,5,420(+4),,,,[地]櫻井今朝,05368,西岡透,11.0
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,4,6,6,ホームアンドドライ,2021103684,牡4,57,大原浩司,05368,1:39.2,1.1/2,**,-,-,-,-,8-8-8,40.0,17.8,7,487(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,5,8,11,ダックリン,2021100755,牝4,55,村上弘樹,a02e0,1:39.3,クビ,**,-,-,-,-,3-3-5,41.2,17.7,6,476(+14),,,,[地]戸部尚実,a048d,遠藤喜和,5.5
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,6,8,10,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,1:40.1,4,**,-,-,-,-,2-2-2,42.2,21.0,8,442(+16),,,,[地]藤ヶ崎一,05200,近藤広基,
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,7,3,3,ロマンスヒコー,2021102364,牡4,57,今井貴大,05489,1:40.2,クビ,**,-,-,-,-,6-6-6,41.7,97.5,11,474(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,8,5,5,エレダール,2019109089,牡6,57,大畑慧悟,05648,1:40.2,クビ,**,-,-,-,-,4-4-3,42.0,12.5,4,456(-7),,,,[地]倉地学,05671,（株）アプエンテ,
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,9,2,2,ゲイナー,2020103938,セ5,55,宮下瞳,05196,1:41.6,7,**,-,-,-,-,11-11-11,41.4,46.8,10,473(+2),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,10,4,4,キタノポリッシュ,2021106415,牝4,55,細川智史,05602,1:41.9,1.1/2,**,-,-,-,-,10-10-9,42.2,28.1,9,431(0),,,,[地]榎屋充,05791,北所拓也,
202548082108,C6組,2025-08-21,ダート,1500,右,晴,良,11,7,9,シャラク,2021100379,牡4,57,阪野学,05512,1:42.4,2.1/2,**,-,-,-,-,9-9-10,43.1,9.1,3,526(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
