race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,1,5,6,シルバーコムコム,2022106514,牝3,55,服部茂史,05286,1:03.0,,**,-,-,-,-,1-1,38.6,48.5,7,446(+14),,,,[地]斉藤正弘,05660,岡内義幸,40.0
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,2,2,2,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:03.2,1,**,-,-,-,-,4-4,38.4,35.7,5,424(+6),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,11.2
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,3,8,12,テナチュール,2019103951,牝6,55,石川倭,05534,1:03.4,1,**,-,-,-,-,3-3,38.8,2.1,2,432(+4),,,,[地]黒川智貴,a02e6,花房崇明,8.4
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,4,6,7,バブリーダッシュ,2017103923,牡8,57,桑村真明,05411,1:04.0,3,**,-,-,-,-,8-8,38.5,10.8,4,470(+2),,,,[地]角川秀樹,05311,高岡里枝,5.6
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,5,7,10,ティファニジェンヌ,2021103261,牝4,55,亀井洋司,05371,1:04.1,クビ,**,-,-,-,-,2-2,39.5,2.0,1,494(+4),,,,[地]佐々木国,05736,吉田智,2.8
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,6,4,4,グレートシューター,2022101978,牡3,57,岩橋勇二,05389,1:04.5,2,**,-,-,-,-,9-10,38.7,8.9,3,446(-6),,,,[地]佐藤英明,05460,柳橋俊昭,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,7,3,3,エマーブルクラス,2020101440,牝5,51,塩津璃菜,05669,1:04.7,3/4,**,-,-,-,-,11-11,38.6,370.9,12,470(-4),,,,[地]小国博行,05758,（有）太盛,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,8,1,1,ロイヤルキャピタル,2022100628,牝3,53,藤田凌駕,05686,1:04.7,クビ,**,-,-,-,-,5-5,39.7,41.4,6,448(-12),,,,[地]田中淳司,05630,中村智幸,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,9,6,8,カネトシセレスト,2020105103,牡5,57,小野楓馬,05592,1:05.0,1.1/2,**,-,-,-,-,7-5,40.0,115.6,9,460(-8),,,,[地]千葉津代,a0264,兼松昌男,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,10,8,11,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:05.1,1/2,**,-,-,-,-,5-7,40.1,82.0,8,434(-2),,,,[地]櫻井拓章,05749,蔀英二,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,11,5,5,ルルファーレ,2022102502,牝3,55,小杉亮,a025d,1:05.8,3,**,-,-,-,-,12-12,39.5,189.1,11,448(+6),,,,[地]柳澤好美,05364,木村明彦,
202530100705,3歳以上C4ー3,2025-10-07,ダート,1000,右,曇,良,12,7,9,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:06.1,1.1/2,**,-,-,-,-,9-9,40.3,126.9,10,438(+8),,,,[地]斉藤正弘,05660,宮澤健,
