race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,1,3,3,キクノクライフ,2018106193,牡7,57,川原正一,00815,1:32.3,,**,-,-,-,-,4-4-4-4,38.8,3.8,3,500(-11),,,,[地]土屋洋之,05700,菊池靖二,70.0
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,2,4,4,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:32.6,2,**,-,-,-,-,7-7-6-6,38.9,29.0,7,474(-21),,,,[地]藤川純,a0438,福岡隆史,28.0
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,3,7,7,セキセイ,2021106253,牡4,57,石堂響,05576,1:32.9,1.1/2,**,-,-,-,-,3-3-3-3,39.7,24.6,5,492(+16),,,,[地]南弘樹,05756,島井新一郎,17.5
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,4,8,10,レオナルドスター,2021104806,セ4,57,大山龍太,05631,1:32.9,クビ,**,-,-,-,-,1-1-1-1,39.9,3.4,1,452(-1),,,,[地]長倉功,05590,森本研太,10.5
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,5,7,8,ココシャンパーニュ,2021105902,牝4,55,小牧太,00894,1:32.9,アタマ,**,-,-,-,-,2-2-1-2,39.9,3.9,4,486(+15),,,,[地]橋本忠明,05734,大塚亮一（株）,7.0
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,6,6,6,リングベルガール,2020102520,牝5,55,鴨宮祥行,05597,1:33.6,4,**,-,-,-,-,5-6-8-7,39.8,25.4,6,434(+3),,,,[地]平松徳彦,05528,柴原栄,
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,7,1,1,ラースアルアイン,2022100263,牡3,56,廣瀬航,05639,1:33.6,クビ,**,-,-,-,-,10-9-5-5,39.9,3.4,2,538(+6),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,8,8,9,フィーロ,2021101338,牡4,57,松木大地,05581,1:34.3,4,**,-,-,-,-,6-5-7-9,40.7,186.6,10,465(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,9,2,2,ヒマリアン,2021106423,牡4,56,高橋愛叶,05671,1:34.7,2.1/2,**,-,-,-,-,9-9-9-10,40.9,101.4,9,438(-1),,,,[地]野田忍,05478,岡本敞司,
202550092410,丹波篠山黒豆特別C2,2025-09-24,ダート,1400,右,曇,良,10,5,5,ウエストチェリー,2021103505,牝4,55,井上幹太,05522,1:35.7,6,**,-,-,-,-,8-8-9-8,41.7,44.7,8,464(-6),,,,[地]飯田良弘,a02be,（株）レックス,
