race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040307,3歳未勝利,2025-09-13,,,,曇,良,1,7,14,エンベッカ,2022104824,牝3,55,西村淳也,01171,1:45.4,,**,**,**,**,**,8-5,34.4,10.8,6,426(0),,,,[西]斉藤崇史,01151,キャロットファーム,560.0
202509040307,3歳未勝利,2025-09-13,,,,曇,良,2,3,5,エアビッグマム,2022105250,牝3,55,武豊,00666,1:45.5,クビ,**,**,**,**,**,5-5,34.5,19.8,10,508(-6),,,,[西]笹田和秀,01104,ラッキーフィールド,220.0
202509040307,3歳未勝利,2025-09-13,,,,曇,良,3,5,10,シャンパンライフ,2022105534,牝3,55,藤岡佑介,01093,1:45.7,1.1/2,**,**,**,**,**,16-16,33.7,14.2,8,440(+4),,,,[西]四位洋文,01184,青山洋一,140.0
202509040307,3歳未勝利,2025-09-13,,,,曇,良,4,3,6,ジュンライトニング,2022104611,牡3,57,団野大成,01180,1:45.7,クビ,**,**,**,**,**,8-11,34.4,38.8,11,442(-2),,,,[西]清水久詞,01110,河合純二,84.0
202509040307,3歳未勝利,2025-09-13,,,,曇,良,5,8,17,ラミントン,2022105150,牝3,54,吉村誠之,01216,1:45.7,ハナ,**,**,**,**,**,14-13,34.1,103.9,13,502(+10),,,,[西]清水久詞,01110,サンデーレーシング,56.0
202509040307,3歳未勝利,2025-09-13,,,,曇,良,6,2,4,セリオヴェローチェ,2022104706,牡3,57,岩田望来,01174,1:45.7,ハナ,**,**,**,**,**,8-7,34.5,9.4,5,436(+2),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,7,7,15,ダノンブランニュー,2022105334,牡3,57,岩田康誠,05203,1:45.8,1/2,**,**,**,**,**,12-7,34.6,17.4,9,484(+2),,,,[西]福永祐一,01203,ダノックス,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,8,1,2,コンタンゴ,2022107399,牡3,57,松山弘平,01126,1:45.8,ハナ,**,**,**,**,**,1-1,35.4,6.6,3,442(+2),,,,[西]藤原英昭,01055,広尾レース,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,9,6,11,ジュヌフィーユ,2022104679,牝3,55,田口貫太,01208,1:45.9,1/2,**,**,**,**,**,4-4,35.0,12.4,7,418(-2),,,,[西]四位洋文,01184,吉田勝己,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,10,2,3,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:46.0,3/4,**,**,**,**,**,15-15,34.3,9.1,4,484(-2),,,,[西]松永幹夫,01092,ルクス,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,11,4,7,アズユーライク,2022101767,牝3,54,高杉吏麒,01213,1:46.1,クビ,**,**,**,**,**,6-7,35.0,5.1,2,470(0),,,,[西]西園翔太,01196,チャンピオンズファーム,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,12,1,1,スピードイエロー,2022103068,牡3,54,田山旺佑,01220,1:46.1,ハナ,**,**,**,**,**,13-13,34.5,113.8,14,430(+8),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,13,8,18,ルージュシークエル,2022106343,牝3,55,ルメール,05339,1:46.5,2.1/2,**,**,**,**,**,3-3,35.7,3.7,1,518(+20),,,,[西]石坂公一,01166,東京ホースレーシング,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,14,4,8,サフランクイン,2022100346,牝3,55,高倉稜,01130,1:46.5,クビ,**,**,**,**,**,2-2,36.0,293.6,17,432(+6),,,,[西]渡辺薫彦,01155,海原聖一,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,15,6,12,ドンファーラウェイ,2022100429,牡3,57,鮫島克駿,01157,1:46.7,1.1/4,**,**,**,**,**,6-7,35.6,74.9,12,450(+8),,,,[西]庄野靖志,01087,山田容子,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,16,7,13,タマモチャオ,2022106439,牝3,51,河原田菜,01204,1:46.8,1/2,**,**,**,**,**,11-12,35.3,405.0,18,440(+16),,,,[西]藤岡健一,01062,タマモ,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,17,5,9,アスクアットバット,2022110139,セ3,56,西塚洸二,01200,1:47.4,3.1/2,**,**,**,**,**,17-17,35.2,232.0,16,474(+6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202509040307,3歳未勝利,2025-09-13,,,,曇,良,18,8,16,プライムクオリティ,2022102863,牡3,55,鷲頭虎太,01202,1:48.2,5,**,**,**,**,**,17-17,35.9,224.1,15,488(0),,,,[西]前川恭子,01210,岡田牧雄,
