race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,1,4,4,キッズウルマ,2022101720,牝3,54,高松亮,05542,1:15.0,,**,-,-,-,-,1-1,39.1,6.2,4,450(-14),,,,[地]佐藤雅彦,05417,瀬谷隆雄,50.0
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,2,7,8,ブトラゲーニョ,2022100921,牡3,53,坂井瑛音,05687,1:15.7,4,**,-,-,-,-,6-6,38.0,148.2,10,486(-1),,,,[地]伊藤和忍,05720,三岡陽,17.5
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,3,6,6,スマイルプラス,2022106478,牝3,54,山本聡哉,05445,1:15.7,クビ,**,-,-,-,-,8-7,37.6,6.1,3,436(-7),,,,[地]千葉幸喜,05762,馬目卓,8.3
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,3,8,10,バブルギャラクシー,2022107292,牡3,56,山本政聡,05490,1:15.7,同着,**,-,-,-,-,3-2,39.5,2.9,2,488(+24),,,,[地]工藤裕孝,a02e2,田頭勇貴,8.3
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,5,5,5,ネオシャクナゲ,2022106080,牡3,56,佐々木志,a050e,1:15.8,クビ,**,-,-,-,-,11-8,36.9,19.6,6,471(-6),,,,[地]高橋純,a028f,高橋一郎,3.5
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,6,1,1,ドリフトウッド,2022103317,牡3,56,岩本怜,05577,1:16.4,4,**,-,-,-,-,7-5,38.5,26.8,7,449(-12),,,,[地]三野宮通,05555,（株）アプエンテ,
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,7,2,2,リュウノヒナギク,2022104356,牝3,54,村上忍,05294,1:16.5,1/2,**,-,-,-,-,5-4,39.8,8.8,5,471(-1),,,,[地]酒井仁,a0218,蓑島竜一,
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,8,8,11,ポッドバディ,2022106081,牡3,56,菅原辰徳,05571,1:16.6,3/4,**,-,-,-,-,2-3,40.5,2.8,1,474(-6),,,,[地]陶文峰,a0668,楊明翰,
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,9,7,9,ジーティービート,2022102606,牡3,56,大坪慎,05462,1:17.3,4,**,-,-,-,-,9-11,38.7,82.1,8,500(+4),,,,[地]佐藤敏彦,05199,増田吉彦,
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,10,3,3,ミラクルバジル,2022103532,牡3,56,鈴木祐,05552,1:18.7,9,**,-,-,-,-,10-10,39.9,328.7,11,463(+6),,,,[地]櫻田康二,a024c,簗詰幸子,
202535050604,3歳C2一組,2025-05-06,ダート,1200,左,曇,稍重,11,6,7,ボルドーシュトレン,2022109003,牝3,54,塚本涼人,05591,1:21.1,大,**,-,-,-,-,4-8,44.4,100.9,9,455(+9),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
