race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012110,C1,2025-01-21,ダート,800,右,晴,良,1,4,4,スマッシュヒット,2021106485,牡4,56,山本屋太,05672,0:50.2,,**,-,-,-,-,1-1,37.0,5.7,5,532(-3),,,,[地]土屋洋之,05700,濱村充哉,110.0
202551012110,C1,2025-01-21,ダート,800,右,晴,良,2,7,10,スペルキャスター,2020102674,牝5,52,土方颯太,05667,0:50.4,1.1/4,**,-,-,-,-,2-2,37.2,3.2,1,480(+3),,,,[地]吉見真幸,05777,稲場澄,38.5
202551012110,C1,2025-01-21,ダート,800,右,晴,良,3,5,5,クリー,2016103258,牡9,56,山本咲希,05545,0:50.5,1/2,**,-,-,-,-,4-3,37.1,4.6,3,477(+3),,,,[地]盛本信春,05702,坂東まさ子,22.0
202551012110,C1,2025-01-21,ダート,800,右,晴,良,4,2,2,バインドロック,2021106301,牝4,52,新庄海誠,05670,0:50.5,アタマ,**,-,-,-,-,6-5,36.9,40.7,10,452(+2),,,,[地]盛本信春,05702,（株）エクワインレ,16.5
202551012110,C1,2025-01-21,ダート,800,右,晴,良,5,8,12,サイコウダネ,2021102701,牡4,56,長谷部駿,05580,0:50.6,クビ,**,-,-,-,-,5-5,37.0,5.5,4,474(+2),,,,[地]長南和宏,05740,河村隆平,11.0
202551012110,C1,2025-01-21,ダート,800,右,晴,良,6,6,7,タマモブリリオ,2021104407,牡4,56,廣瀬航,05639,0:50.8,1,**,-,-,-,-,10-9,36.6,4.6,2,480(-8),,,,[地]玉垣光章,a02df,タマモ（株）,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,7,3,3,バクレツマホウ,2020102387,牝5,51,高橋愛叶,05671,0:50.8,クビ,**,-,-,-,-,7-7,37.4,31.4,7,460(-1),,,,[地]橋本忠明,05734,栗本篤志,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,8,1,1,ミヤビアーク,2016100118,牡9,56,大柿一真,05567,0:51.2,2.1/2,**,-,-,-,-,3-4,38.0,75.4,11,475(+3),,,,[地]山口浩幸,05466,冨田藤男,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,9,6,8,ドゥグラン,2021102205,牝4,54,小谷周平,05628,0:51.4,1.1/4,**,-,-,-,-,8-8,37.5,38.8,8,461(-8),,,,[地]稻田彰宏,05427,上田真澄,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,10,5,6,エイシンモシリ,2021102848,牡4,56,下原理,05328,0:51.8,2.1/2,**,-,-,-,-,11-10,37.6,40.6,9,512(-1),,,,[地]平松徳彦,05528,平井克彦,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,11,8,11,ヴァイタリティ,2020101790,牝5,54,川原正一,00815,0:51.9,3/4,**,-,-,-,-,12-12,37.3,28.6,6,500(-5),,,,[地]諏訪貴正,05707,嶋田亘克,
202551012110,C1,2025-01-21,ダート,800,右,晴,良,12,7,9,ライトイットアップ,2021109042,牝4,54,松木大地,05581,0:52.3,2.1/2,**,-,-,-,-,9-11,38.3,156.7,12,475(-16),,,,[地]保利良平,05774,太田匡哉,
