race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,1,8,15,リメンバーヒム,2022100321,牡3,56,高杉吏麒,01213,1:25.7,,**,**,**,**,**,7-4,38.2,1.2,1,454(+4),,,,[西]浜田多実,01138,宮田美恵子,560.0
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,2,5,9,ヨリナスウィート,2022102198,牝3,55,川須栄彦,01128,1:26.2,3,**,**,**,**,**,2-2,39.3,74.6,12,492(+2),,,,[西]河嶋宏樹,01198,辻子依旦,220.0
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,3,6,11,ストラーダレアーレ,2022103928,牡3,55,永島まな,01187,1:26.5,2,**,**,**,**,**,10-9,38.8,7.3,2,494(+4),,,,[西]大久保龍,01058,キャロットファーム,140.0
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,4,2,4,コヒロ,2022100087,牝3,51,河原田菜,01204,1:26.6,3/4,**,**,**,**,**,4-4,39.5,308.8,16,388(+12),,,,[西]羽月友彦,01091,水上行雄,84.0
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,5,7,13,アーロッタレット,2022110097,牝3,55,酒井学,01034,1:26.6,アタマ,**,**,**,**,**,7-8,39.1,24.9,5,478(0),,,,[西]須貝尚介,01105,飯田正剛,56.0
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,6,3,6,グティ,2022105036,セ3,57,水口優也,01133,1:27.0,2,**,**,**,**,**,4-4,39.8,42.1,7,498(+4),,,,[西]友道康夫,01061,エムズレーシング,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,7,5,10,ブライトノヴァ,2022103495,牡3,57,小崎綾也,01152,1:27.0,アタマ,**,**,**,**,**,3-3,40.0,48.8,9,482(+8),,,,[西]茶木太樹,01181,ノルマンディーサラブレッドレーシング,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,8,6,12,ヌーヴェルソール,2022100272,牝3,55,田口貫太,01208,1:27.1,1/2,**,**,**,**,**,6-4,39.8,203.1,14,430(+12),,,,[西]吉村圭司,01130,ＫＨレーシング,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,9,3,5,ボールドハーテッド,2022103551,牡3,54,田山旺佑,01220,1:27.2,アタマ,**,**,**,**,**,13-15,39.1,47.3,8,452(-2),,,,[西]鈴木孝志,01111,岡田牧雄,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,10,7,14,ワンダーヴァッフェ,2022100160,セ3,57,藤懸貴志,01138,1:27.2,アタマ,**,**,**,**,**,16-11,38.8,60.3,10,400(-12),,,,[西]小崎憲,01085,山本能行,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,11,4,8,マークオブゾロ,2022103608,牡3,56,吉村誠之,01216,1:27.8,4,**,**,**,**,**,10-11,39.9,102.0,13,484(+14),,,,[西]西村真幸,01148,岡田隆寛,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,12,1,2,ツリートップムーン,2022105887,牡3,57,幸英明,00732,1:28.3,3,**,**,**,**,**,1-1,41.5,14.9,3,484(-4),,,,[西]坂口智康,01170,窪田芳郎,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,13,4,7,タマモサイジョ,2022103621,牝3,55,長岡禎仁,01142,1:28.6,1.1/2,**,**,**,**,**,13-16,40.3,61.0,11,486(0),,,,[西]茶木太樹,01181,タマモ,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,14,8,16,ビッグビート,2022101774,牡3,57,松若風馬,01154,1:28.8,1,**,**,**,**,**,13-11,40.7,285.0,15,470(-4),,,,[西]高橋康之,01135,会田浩史,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,15,2,3,アスクアーバンシー,2022104136,牡3,57,坂井瑠星,01163,1:28.9,1/2,**,**,**,**,**,10-9,41.2,16.5,4,484(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202509030601,3歳未勝利,2025-06-22,ダート,1400,右,曇,良,16,1,1,アスクザアメリカン,2022106719,牡3,57,小沢大仁,01185,1:28.9,クビ,**,**,**,**,**,9-11,41.2,31.2,6,502(-10),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
