race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,1,1,2,ソーダーンライト,2022110034,牝3,54,横山武史,01170,1:07.6,,**,**,**,**,**,2-2,33.6,3.7,1,456(+6),,,,[東]鹿戸雄一,01097,ゴドルフィン,"1,587.1"
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,2,3,5,モジャーリオ,2022106603,牡3,56,横山和生,01140,1:07.8,1.1/2,**,**,**,**,**,7-6,33.4,4.1,2,458(-6),,,,[東]斎藤誠,01086,ＭＯＪＡ,630.6
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,3,4,7,コウセキ,2022110026,牡3,56,石橋脩,01077,1:07.9,クビ,**,**,**,**,**,1-1,34.1,5.2,4,486(+2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,395.3
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,4,4,8,ファビュラススター,2021103478,牡4,58,原優介,01184,1:07.9,クビ,**,**,**,**,**,16-14,32.3,15.1,6,502(+6),,,,[東]萩原清,01017,前田幸貴,230.0
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,5,2,3,トーホウフランゴ,2020101763,牝5,56,横山典弘,00660,1:08.0,クビ,**,**,**,**,**,13-10,33.2,112.7,13,442(-6),,,,[西]高橋康之,01135,東豊物産,155.0
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,6,1,1,アタリダイキチ,2022107138,牡3,56,松岡正海,01085,1:08.0,1/2,**,**,**,**,**,5-6,33.7,41.7,11,482(-6),,,,[東]西田雄一,01187,西村新一郎,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,7,6,12,ベンガン,2017101767,牡8,58,丹内祐次,01091,1:08.1,アタマ,**,**,**,**,**,5-5,33.9,264.1,16,476(-4),,,,[西]千田輝彦,01120,小林薫,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,8,3,6,レザンノワール,2021104665,牡4,58,菊沢一樹,01161,1:08.1,ハナ,**,**,**,**,**,9-8,33.6,62.4,12,460(+4),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,9,8,15,フーコサンライズ,2021102633,牝4,56,杉原誠人,01135,1:08.2,1,**,**,**,**,**,2-2,34.2,34.3,9,518(-8),,,,[西]加藤公太,01215,ライフハウス,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,10,7,14,ニタモノドウシ,2022103220,牡3,56,菅原明良,01179,1:08.3,クビ,**,**,**,**,**,7-8,33.9,14.8,5,468(0),,,,[東]高木登,01088,嶋田賢,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,11,7,13,ゴキゲンサン,2020106623,牝5,56,佐々木大,01197,1:08.5,1.1/2,**,**,**,**,**,14-14,33.5,31.9,8,510(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,12,2,4,インプロバイザー,2019104498,牡6,58,荻野極,01160,1:08.6,クビ,**,**,**,**,**,2-2,34.7,37.8,10,492(+4),,,,[西]東田明士,01209,江馬由将,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,13,5,9,テーオースパロー,2019104361,牡6,58,長岡禎仁,01142,1:08.6,クビ,**,**,**,**,**,10-13,33.9,166.1,14,496(+4),,,,[西]清水久詞,01110,小笹公也,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,14,5,10,エクセルゴールド,2021104490,牡4,58,丸田恭介,01117,1:08.6,アタマ,**,**,**,**,**,10-10,33.9,192.9,15,468(-10),,,,[東]武市康男,01089,谷川正純,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,15,6,11,プリティディーヴァ,2022110015,牝3,54,ルメール,05339,1:08.8,3/4,**,**,**,**,**,10-12,34.2,4.3,3,474(+6),,,,[東]田中博康,01162,吉田和美,
202506040810,勝浦特別(2勝),2025-09-27,,,,晴,良,16,8,16,ユキノエミリオ,2022104316,牡3,56,津村明秀,01092,1:09.4,4,**,**,**,**,**,14-14,34.4,27.9,7,438(+2),,,,[東]竹内正洋,01152,井上基之,
